# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.019866	24.435157	-0.033189	-0.030052	2.617969	0.000000	0.000067	0.000000	-0.000077	0.000030	0.000000	0.000000
0.601250	12.047421	24.456981	-0.058280	-0.042392	2.617980	0.000000	0.000067	0.000000	-0.000068	0.000030	0.000000	0.000000
0.898573	12.089440	24.485810	-0.053380	-0.114640	2.617991	0.000000	-0.006357	0.000000	-0.000059	0.000031	0.000000	0.000000
1.339533	12.291152	24.315639	-0.405785	0.499082	2.631468	0.000000	0.067597	0.000000	-0.000046	0.000029	0.000000	0.000000
1.780493	12.810627	23.612199	-0.776730	1.090096	2.677694	0.000000	0.142321	0.000000	-0.000033	0.000028	0.000000	0.000000
2.221453	13.671599	22.407494	-1.183161	1.631512	2.757197	0.000000	0.218665	0.000000	-0.000021	0.000028	0.000000	0.000000
2.662413	14.913402	20.756339	-1.643648	2.098696	2.870882	0.000000	0.297500	0.000000	-0.000009	0.000027	0.000000	0.000000
3.108373	16.614166	18.709623	-2.183628	2.471499	3.021904	0.000000	0.380212	0.000000	0.000003	0.000027	0.000000	0.000000
3.657433	18.794403	16.411875	-1.763705	1.738080	3.205378	0.000000	0.287177	0.000000	0.000018	0.000027	0.000000	0.000000
4.206493	20.441959	14.847207	-1.219202	1.128461	3.336295	0.000000	0.189048	0.000000	0.000033	0.000026	0.000000	0.000000
4.755553	21.440459	13.904173	-0.588580	0.599219	3.412333	0.000000	0.087567	0.000000	0.000047	0.000025	0.000000	0.000000
5.304613	21.719373	13.515603	0.083617	0.112659	3.432143	0.000000	-0.015468	0.000000	0.000060	0.000023	0.000000	0.000000
5.603185	21.707420	13.433995	0.013140	0.125376	3.430194	0.000000	-0.006505	0.000000	0.000067	0.000023	0.000000	0.000000
5.936519	21.703779	13.358812	-0.002218	0.100173	3.428018	0.000000	-0.006505	0.000000	0.000074	0.000023	0.000000	0.000000
6.269852	21.710378	13.300431	-0.017577	0.074970	3.425842	0.000000	-0.006505	0.000000	0.000082	0.000023	0.000000	0.000000
6.604435	21.727297	13.258728	-0.032993	0.049673	3.423658	0.000000	-0.006505	0.000000	0.000090	0.000023	0.000000	0.000000
6.901758	21.750989	13.235873	-0.103477	0.061752	3.421717	0.000000	0.002428	0.000000	0.000097	0.000023	0.000000	0.000000
7.450818	21.493114	13.425949	0.570377	-0.409978	3.394838	0.000000	-0.100154	0.000000	0.000109	0.000020	0.000000	0.000000
7.999878	20.513109	14.146941	1.203943	-0.910911	3.312042	0.000000	-0.200959	0.000000	0.000119	0.000016	0.000000	0.000000
8.548938	18.880198	15.450207	1.752468	-1.476726	3.174798	0.000000	-0.298200	0.000000	0.000126	0.000012	0.000000	0.000000
9.097998	16.709721	17.428575	2.177207	-2.147726	2.985541	0.000000	-0.390151	0.000000	0.000132	0.000008	0.000000	0.000000
9.543958	15.015111	19.192056	1.636219	-1.789919	2.829852	0.000000	-0.308442	0.000000	0.000137	0.000012	0.000000	0.000000
9.984918	13.780431	20.582752	1.174384	-1.351866	2.711082	0.000000	-0.230730	0.000000	0.000142	0.000015	0.000000	0.000000
10.425878	12.927945	21.558417	0.766204	-0.852304	2.625968	0.000000	-0.155646	0.000000	0.000150	0.000019	0.000000	0.000000
10.866838	12.418703	22.074660	0.393029	-0.313962	2.573538	0.000000	-0.082336	0.000000	0.000159	0.000023	0.000000	0.000000
11.309048	12.229272	22.107528	0.067650	0.184469	2.553177	0.000000	-0.016214	0.000000	0.000170	0.000027	0.000000	0.000000
11.606371	12.196306	22.001969	0.043226	0.170563	2.548348	0.000000	-0.016214	0.000000	0.000178	0.000027	0.000000	0.000000
12.086371	12.173735	21.849005	0.003797	0.148112	2.540552	0.000000	-0.016214	0.000000	0.000191	0.000027	0.000000	0.000000
12.566371	12.189017	21.717594	-0.035633	0.125661	2.532757	0.000000	-0.016214	0.000000	0.000204	0.000027	0.000000	0.000000
13.046371	12.242151	21.607736	-0.075063	0.103210	2.524961	0.000000	-0.016214	0.000000	0.000217	0.000027	0.000000	0.000000
13.526371	12.333138	21.519431	-0.114493	0.080759	2.517165	0.000000	-0.016214	0.000000	0.000230	0.000027	0.000000	0.000000
14.007621	12.462362	21.452533	-0.154025	0.058250	2.509349	0.000000	-0.016214	0.000000	0.000243	0.000027	0.000000	0.000000
14.304943	12.561214	21.422029	-0.147718	-0.008057	2.504521	0.000000	-0.022341	0.000000	0.000251	0.000026	0.000000	0.000000
14.745903	12.851835	21.194451	-0.513834	0.522189	2.510290	0.000000	0.048589	0.000000	0.000264	0.000033	0.000000	0.000000
15.186863	13.474437	20.507967	-0.903427	1.028676	2.547425	0.000000	0.120072	0.000000	0.000280	0.000040	0.000000	0.000000
15.627823	14.457466	19.393811	-1.334296	1.488358	2.616351	0.000000	0.192922	0.000000	0.000299	0.000047	0.000000	0.000000
16.068783	15.845834	17.902678	-1.826126	1.880321	2.717850	0.000000	0.267969	0.000000	0.000322	0.000055	0.000000	0.000000
16.514743	17.726566	16.080946	-2.406152	2.187524	2.854775	0.000000	0.346532	0.000000	0.000348	0.000064	0.000000	0.000000
17.063803	20.139387	14.045793	-1.962239	1.540950	3.021278	0.000000	0.259185	0.000000	0.000380	0.000052	0.000000	0.000000
17.612863	21.985276	12.656582	-1.379720	1.004135	3.138494	0.000000	0.167243	0.000000	0.000405	0.000039	0.000000	0.000000
18.161923	23.133842	11.814361	-0.699742	0.538843	3.204345	0.000000	0.072334	0.000000	0.000423	0.000026	0.000000	0.000000
18.710983	23.503955	11.459142	0.029664	0.111932	3.217663	0.000000	-0.023857	0.000000	0.000434	0.000012	0.000000	0.000000
19.009556	23.526576	11.382425	-0.044239	0.115182	3.213037	0.000000	-0.015481	0.000000	0.000438	0.000013	0.000000	0.000000
19.342889	23.560801	11.315528	-0.058435	0.085509	3.207873	0.000000	-0.015481	0.000000	0.000442	0.000013	0.000000	0.000000
19.676223	23.604490	11.268414	-0.072631	0.055835	3.202708	0.000000	-0.015481	0.000000	0.000447	0.000013	0.000000	0.000000
20.010806	23.658153	11.240877	-0.204096	0.081745	3.197544	0.000000	0.000362	0.000000	0.000451	0.000016	0.000000	0.000000
20.308129	23.783410	11.200185	-0.279091	0.084273	3.197647	0.000000	0.008685	0.000000	0.000456	0.000017	0.000000	0.000000
20.857189	23.679861	11.333259	0.466574	-0.328069	3.176185	0.000000	-0.086726	0.000000	0.000461	0.000002	0.000000	0.000000
21.406249	22.770798	11.929234	1.179282	-0.763778	3.102691	0.000000	-0.180598	0.000000	0.000458	-0.000013	0.000000	0.000000
21.955309	21.120434	13.030561	1.808690	-1.253890	2.978467	0.000000	-0.271268	0.000000	0.000447	-0.000028	0.000000	0.000000
22.504369	18.845348	14.715686	2.310338	-1.833315	2.805717	0.000000	-0.357126	0.000000	0.000428	-0.000042	0.000000	0.000000
22.950329	17.054380	16.227122	1.719803	-1.541550	2.663765	0.000000	-0.279901	0.000000	0.000411	-0.000031	0.000000	0.000000
23.391289	15.766202	17.432046	1.212556	-1.180537	2.556676	0.000000	-0.206320	0.000000	0.000400	-0.000020	0.000000	0.000000
23.832249	14.899352	18.293591	0.760707	-0.765810	2.481479	0.000000	-0.135089	0.000000	0.000393	-0.000010	0.000000	0.000000
24.273209	14.414227	18.772556	0.343614	-0.316239	2.437321	0.000000	-0.065396	0.000000	0.000391	-0.000000	0.000000	0.000000
24.715418	14.288720	18.846895	-0.022958	0.101605	2.423693	0.000000	-0.002369	0.000000	0.000393	0.000009	0.000000	0.000000
25.012741	14.308561	18.791215	-0.043777	0.085667	2.422986	0.000000	-0.002369	0.000000	0.000396	0.000009	0.000000	0.000000
25.346075	14.345526	18.740060	-0.067117	0.067798	2.422193	0.000000	-0.002369	0.000000	0.000399	0.000009	0.000000	0.000000
25.679408	14.398051	18.700818	-0.090458	0.049929	2.421400	0.000000	-0.002369	0.000000	0.000402	0.000009	0.000000	0.000000
26.013991	14.466128	18.673788	0.003472	-0.119498	2.420580	0.000000	-0.022007	0.000000	0.000405	0.000006	0.000000	0.000000
26.311314	14.470174	18.749648	0.018268	-0.181449	2.414035	0.000000	-0.027904	0.000000	0.000407	0.000005	0.000000	0.000000
26.752274	14.632715	18.705852	-0.388265	0.280390	2.416840	0.000000	0.040656	0.000000	0.000411	0.000015	0.000000	0.000000
27.193234	15.160226	18.258839	-0.812537	0.729472	2.449945	0.000000	0.109678	0.000000	0.000420	0.000026	0.000000	0.000000
27.634194	16.076810	17.428949	-1.273932	1.145363	2.513728	0.000000	0.179949	0.000000	0.000434	0.000037	0.000000	0.000000
28.075154	17.424344	16.253940	-1.793531	1.509141	2.608916	0.000000	0.252270	0.000000	0.000453	0.000048	0.000000	0.000000
28.521114	19.287884	14.769601	-2.399929	1.805194	2.738195	0.000000	0.327908	0.000000	0.000477	0.000060	0.000000	0.000000
29.070174	21.656628	13.114252	-1.888652	1.227458	2.895540	0.000000	0.244487	0.000000	0.000506	0.000045	0.000000	0.000000
29.619234	23.386892	12.041885	-1.243966	0.737152	3.005830	0.000000	0.156730	0.000000	0.000526	0.000028	0.000000	0.000000
30.168294	24.356452	11.476117	-0.511410	0.299353	3.067110	0.000000	0.066194	0.000000	0.000536	0.000011	0.000000	0.000000
30.717354	24.496822	11.376649	0.257271	-0.117124	3.078293	0.000000	-0.025516	0.000000	0.000537	-0.000007	0.000000	0.000000
31.015927	24.385017	11.436815	0.180909	-0.113978	3.073066	0.000000	-0.017510	0.000000	0.000536	-0.000005	0.000000	0.000000
31.349260	24.269117	11.522641	0.166792	-0.143502	3.067232	0.000000	-0.017510	0.000000	0.000534	-0.000005	0.000000	0.000000
31.682593	24.162627	11.628151	0.152675	-0.173026	3.061397	0.000000	-0.017510	0.000000	0.000532	-0.000005	0.000000	0.000000
32.017177	24.065203	11.753849	0.138505	-0.202661	3.055540	0.000000	-0.017510	0.000000	0.000530	-0.000005	0.000000	0.000000
32.314499	23.986586	11.882190	0.063519	-0.198088	3.050336	0.000000	-0.009575	0.000000	0.000529	-0.000004	0.000000	0.000000
32.863559	23.506614	12.340402	0.805460	-0.641371	3.020196	0.000000	-0.100072	0.000000	0.000522	-0.000021	0.000000	0.000000
33.412619	22.238464	13.307475	1.490506	-1.130337	2.940792	0.000000	-0.188795	0.000000	0.000506	-0.000038	0.000000	0.000000
33.961679	20.271715	14.852291	2.070266	-1.699816	2.813530	0.000000	-0.274169	0.000000	0.000481	-0.000054	0.000000	0.000000
34.510739	17.745293	17.084886	2.503790	-2.390371	2.640668	0.000000	-0.354681	0.000000	0.000447	-0.000069	0.000000	0.000000
34.956699	15.782333	19.081139	1.913581	-2.067210	2.498866	0.000000	-0.281736	0.000000	0.000419	-0.000057	0.000000	0.000000
35.397659	14.319783	20.726898	1.415702	-1.650784	2.390038	0.000000	-0.212429	0.000000	0.000396	-0.000047	0.000000	0.000000
35.838619	13.266254	21.970750	0.982504	-1.159247	2.311205	0.000000	-0.145540	0.000000	0.000377	-0.000037	0.000000	0.000000
36.279579	12.573612	22.756099	0.594195	-0.614966	2.261471	0.000000	-0.080309	0.000000	0.000363	-0.000027	0.000000	0.000000
36.721789	12.209553	23.047462	0.262767	-0.099082	2.240241	0.000000	-0.021468	0.000000	0.000353	-0.000019	0.000000	0.000000
37.019112	12.061040	23.110253	0.236734	-0.112109	2.233864	0.000000	-0.021468	0.000000	0.000347	-0.000019	0.000000	0.000000
37.352445	11.912946	23.189861	0.207548	-0.126714	2.226714	0.000000	-0.021468	0.000000	0.000341	-0.000019	0.000000	0.000000
37.685779	11.784310	23.279205	0.178362	-0.141319	2.219565	0.000000	-0.021468	0.000000	0.000335	-0.000019	0.000000	0.000000
38.020362	11.674758	23.378675	0.149066	-0.155978	2.212388	0.000000	-0.021468	0.000000	0.000328	-0.000019	0.000000	0.000000
