# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.375262	26.199801	-0.005605	0.003179	2.658769	0.000000	-0.016635	0.000000	0.000197	-0.000005	0.000000	0.000000
0.601250	11.386617	26.201350	-0.032088	-0.008320	2.653759	0.000000	-0.016635	0.000000	0.000196	-0.000005	0.000000	0.000000
0.898573	11.413469	26.209671	-0.030289	-0.083826	2.648814	0.000000	-0.023119	0.000000	0.000194	-0.000006	0.000000	0.000000
1.339533	11.587865	25.992349	-0.366701	0.574789	2.655075	0.000000	0.051537	0.000000	0.000193	-0.000001	0.000000	0.000000
1.780493	12.065189	25.203537	-0.719867	1.207251	2.694353	0.000000	0.126780	0.000000	0.000193	0.000004	0.000000	0.000000
2.221453	12.867250	23.879125	-1.105922	1.784784	2.767094	0.000000	0.203467	0.000000	0.000196	0.000009	0.000000	0.000000
2.662413	14.030692	22.079374	-1.542504	2.281111	2.874127	0.000000	0.282472	0.000000	0.000201	0.000014	0.000000	0.000000
3.108373	15.628791	19.859931	-2.053738	2.674793	3.018458	0.000000	0.365183	0.000000	0.000209	0.000020	0.000000	0.000000
3.657433	17.681486	17.366078	-1.662673	1.894045	3.193741	0.000000	0.272391	0.000000	0.000218	0.000013	0.000000	0.000000
4.206493	19.237315	15.650913	-1.154163	1.248206	3.316677	0.000000	0.174768	0.000000	0.000223	0.000006	0.000000	0.000000
4.755553	20.186382	14.592267	-0.564128	0.691274	3.385083	0.000000	0.074046	0.000000	0.000224	-0.000002	0.000000	0.000000
5.304613	20.461648	14.114736	0.065754	0.183581	3.397748	0.000000	-0.027991	0.000000	0.000221	-0.000009	0.000000	0.000000
5.603185	20.458606	13.989752	-0.002203	0.198213	3.392039	0.000000	-0.019129	0.000000	0.000219	-0.000008	0.000000	0.000000
5.936519	20.465506	13.865864	-0.018496	0.173450	3.385666	0.000000	-0.019129	0.000000	0.000216	-0.000008	0.000000	0.000000
6.269852	20.483268	13.758485	-0.034789	0.148687	3.379292	0.000000	-0.019129	0.000000	0.000213	-0.000008	0.000000	0.000000
6.604435	20.512020	13.667306	-0.051144	0.123831	3.372894	0.000000	-0.019129	0.000000	0.000211	-0.000008	0.000000	0.000000
6.901758	20.546753	13.600237	-0.119268	0.137214	3.367209	0.000000	-0.010347	0.000000	0.000208	-0.000008	0.000000	0.000000
