# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.431445	26.051779	-0.008358	0.000660	2.655013	0.000000	-0.015143	0.000000	0.000179	-0.000001	0.000000	0.000000
0.601250	11.444420	26.054864	-0.034713	-0.010904	2.650451	0.000000	-0.015143	0.000000	0.000179	-0.000001	0.000000	0.000000
0.898573	11.472796	26.064741	-0.032637	-0.086128	2.645949	0.000000	-0.021621	0.000000	0.000178	-0.000002	0.000000	0.000000
1.339533	11.649869	25.851126	-0.370449	0.568715	2.652854	0.000000	0.052970	0.000000	0.000179	0.000003	0.000000	0.000000
1.780493	12.131177	25.069238	-0.725187	1.197682	2.692750	0.000000	0.128164	0.000000	0.000181	0.000007	0.000000	0.000000
2.221453	12.938709	23.754653	-1.113056	1.772155	2.766092	0.000000	0.204817	0.000000	0.000185	0.000012	0.000000	0.000000
2.662413	14.109359	21.967184	-1.551779	2.265995	2.873715	0.000000	0.283803	0.000000	0.000192	0.000017	0.000000	0.000000
3.108373	15.716850	19.762086	-2.065597	2.657876	3.018637	0.000000	0.366511	0.000000	0.000200	0.000022	0.000000	0.000000
3.657433	17.781229	17.284519	-1.671969	1.881124	3.194645	0.000000	0.273702	0.000000	0.000211	0.000015	0.000000	0.000000
4.206493	19.345550	15.581780	-1.160240	1.238361	3.318289	0.000000	0.176039	0.000000	0.000217	0.000008	0.000000	0.000000
4.755553	20.299315	14.532585	-0.566556	0.683805	3.387375	0.000000	0.075253	0.000000	0.000220	0.000001	0.000000	0.000000
5.304613	20.575154	14.062203	0.067146	0.177954	3.400679	0.000000	-0.026868	0.000000	0.000219	-0.000006	0.000000	0.000000
5.603185	20.571435	13.940670	-0.001028	0.192419	3.395306	0.000000	-0.017999	0.000000	0.000217	-0.000005	0.000000	0.000000
5.936519	20.577521	13.820656	-0.017232	0.167623	3.389308	0.000000	-0.017999	0.000000	0.000216	-0.000005	0.000000	0.000000
6.269852	20.594411	13.717172	-0.033436	0.142827	3.383310	0.000000	-0.017999	0.000000	0.000214	-0.000005	0.000000	0.000000
6.604435	20.622226	13.629925	-0.049700	0.117938	3.377290	0.000000	-0.017999	0.000000	0.000212	-0.000005	0.000000	0.000000
6.901758	20.656078	13.566369	-0.118029	0.131203	3.371940	0.000000	-0.009204	0.000000	0.000211	-0.000005	0.000000	0.000000
7.450818	20.434101	13.684902	0.519914	-0.348359	3.339149	0.000000	-0.110078	0.000000	0.000206	-0.000011	0.000000	0.000000
7.999878	19.527695	14.340506	1.121132	-0.852734	3.251431	0.000000	-0.209000	0.000000	0.000198	-0.000018	0.000000	0.000000
8.548938	18.000885	15.579879	1.643158	-1.417848	3.110341	0.000000	-0.304214	0.000000	0.000187	-0.000024	0.000000	0.000000
9.097998	15.961519	17.491300	2.049118	-2.083952	2.918382	0.000000	-0.394033	0.000000	0.000172	-0.000030	0.000000	0.000000
9.543958	14.369800	19.194329	1.532734	-1.718660	2.760587	0.000000	-0.314094	0.000000	0.000159	-0.000026	0.000000	0.000000
9.984918	13.217394	20.520105	1.090567	-1.276458	2.638941	0.000000	-0.238205	0.000000	0.000149	-0.000022	0.000000	0.000000
10.425878	12.431585	21.428695	0.698225	-0.776179	2.550129	0.000000	-0.165029	0.000000	0.000140	-0.000018	0.000000	0.000000
10.866838	11.976470	21.878760	0.337783	-0.240583	2.493139	0.000000	-0.093732	0.000000	0.000133	-0.000014	0.000000	0.000000
11.309048	11.831202	21.849191	0.021647	0.252384	2.467284	0.000000	-0.029546	0.000000	0.000128	-0.000011	0.000000	0.000000
11.606371	11.825805	21.703415	-0.003495	0.237909	2.458502	0.000000	-0.029546	0.000000	0.000124	-0.000011	0.000000	0.000000
12.086371	11.848644	21.486239	-0.044085	0.214541	2.444326	0.000000	-0.029546	0.000000	0.000119	-0.000011	0.000000	0.000000
12.566371	11.910448	21.291497	-0.084674	0.191173	2.430149	0.000000	-0.029546	0.000000	0.000113	-0.000011	0.000000	0.000000
13.046371	12.011219	21.119188	-0.125264	0.167805	2.415973	0.000000	-0.029546	0.000000	0.000108	-0.000011	0.000000	0.000000
13.526371	12.150955	20.969312	-0.165854	0.144436	2.401796	0.000000	-0.029546	0.000000	0.000102	-0.000011	0.000000	0.000000
14.007621	12.330174	20.841567	-0.206549	0.121008	2.387582	0.000000	-0.029546	0.000000	0.000097	-0.000011	0.000000	0.000000
14.304943	12.460473	20.773914	-0.201162	0.055631	2.378801	0.000000	-0.035374	0.000000	0.000094	-0.000012	0.000000	0.000000
14.745903	12.797848	20.498279	-0.566835	0.567070	2.378113	0.000000	0.032231	0.000000	0.000089	-0.000009	0.000000	0.000000
15.186863	13.467876	19.781291	-0.958406	1.052709	2.407288	0.000000	0.100204	0.000000	0.000085	-0.000007	0.000000	0.000000
15.627823	14.501168	18.655575	-1.393763	1.490450	2.466659	0.000000	0.169318	0.000000	0.000083	-0.000005	0.000000	0.000000
16.068783	15.944934	17.172349	-1.892798	1.860376	2.556900	0.000000	0.240361	0.000000	0.000081	-0.000003	0.000000	0.000000
16.514743	17.889490	15.378028	-2.483181	2.146308	2.680579	0.000000	0.314575	0.000000	0.000080	-0.000001	0.000000	0.000000
17.063803	20.388262	13.377625	-2.040874	1.518517	2.831164	0.000000	0.233132	0.000000	0.000079	-0.000003	0.000000	0.000000
17.612863	22.318811	12.003529	-1.454409	0.998886	2.935830	0.000000	0.147553	0.000000	0.000077	-0.000006	0.000000	0.000000
18.161923	23.544772	11.157866	-0.765212	0.550405	2.992721	0.000000	0.059358	0.000000	0.000073	-0.000008	0.000000	0.000000
18.710983	23.979550	10.780401	-0.021964	0.141127	3.000827	0.000000	-0.029891	0.000000	0.000068	-0.000010	0.000000	0.000000
19.009556	24.033802	10.687823	-0.097123	0.140791	2.994245	0.000000	-0.022055	0.000000	0.000065	-0.000010	0.000000	0.000000
19.342889	24.103217	10.604564	-0.111123	0.108984	2.986897	0.000000	-0.022055	0.000000	0.000061	-0.000010	0.000000	0.000000
19.676223	24.181966	10.542510	-0.125123	0.077178	2.979549	0.000000	-0.022055	0.000000	0.000058	-0.000010	0.000000	0.000000
20.010806	24.270696	10.501417	-0.259426	0.097283	2.972191	0.000000	-0.007329	0.000000	0.000055	-0.000010	0.000000	0.000000
20.308129	24.428850	10.452066	-0.336301	0.095998	2.970015	0.000000	0.000428	0.000000	0.000052	-0.000010	0.000000	0.000000
20.857189	24.376056	10.560801	0.431879	-0.295205	2.946063	0.000000	-0.087566	0.000000	0.000046	-0.000011	0.000000	0.000000
21.406249	23.491532	11.108080	1.169553	-0.707435	2.874154	0.000000	-0.174007	0.000000	0.000039	-0.000013	0.000000	0.000000
21.955309	21.837758	12.132886	1.824616	-1.170054	2.755563	0.000000	-0.257361	0.000000	0.000032	-0.000014	0.000000	0.000000
22.504369	19.531550	13.708212	2.350796	-1.716014	2.592393	0.000000	-0.336151	0.000000	0.000024	-0.000015	0.000000	0.000000
22.950329	17.711747	15.125755	1.744232	-1.449219	2.458571	0.000000	-0.264356	0.000000	0.000017	-0.000014	0.000000	0.000000
23.391289	16.408627	16.261789	1.222160	-1.117252	2.357176	0.000000	-0.195993	0.000000	0.000011	-0.000014	0.000000	0.000000
23.832249	15.539664	17.081435	0.755925	-0.734451	2.285406	0.000000	-0.129861	0.000000	0.000005	-0.000014	0.000000	0.000000
24.273209	15.065159	17.547399	0.324226	-0.318232	2.242444	0.000000	-0.065208	0.000000	-0.000001	-0.000014	0.000000	0.000000
24.715418	14.963571	17.638308	-0.056047	0.069140	2.227792	0.000000	-0.006761	0.000000	-0.000007	-0.000014	0.000000	0.000000
25.012741	15.002825	17.602230	-0.075979	0.052203	2.225786	0.000000	-0.006761	0.000000	-0.000011	-0.000014	0.000000	0.000000
25.346075	15.060927	17.573758	-0.098325	0.033214	2.223537	0.000000	-0.006761	0.000000	-0.000016	-0.000014	0.000000	0.000000
25.679408	15.133926	17.557944	-0.120672	0.014226	2.221287	0.000000	-0.006761	0.000000	-0.000020	-0.000014	0.000000	0.000000
26.013991	15.221871	17.555158	-0.019612	-0.147250	2.219007	0.000000	-0.024764	0.000000	-0.000025	-0.000014	0.000000	0.000000
26.311314	15.239343	17.647865	-0.001771	-0.207847	2.211648	0.000000	-0.030189	0.000000	-0.000029	-0.000014	0.000000	0.000000
26.752274	15.427782	17.640486	-0.427195	0.224517	2.212301	0.000000	0.033125	0.000000	-0.000035	-0.000014	0.000000	0.000000
27.193234	15.998566	17.254862	-0.872136	0.646666	2.240929	0.000000	0.096816	0.000000	-0.000042	-0.000015	0.000000	0.000000
27.634194	16.977773	16.508538	-1.356922	1.039392	2.297860	0.000000	0.161609	0.000000	-0.000049	-0.000017	0.000000	0.000000
28.075154	18.410139	15.435472	-1.903702	1.384827	2.383740	0.000000	0.228244	0.000000	-0.000056	-0.000018	0.000000	0.000000
28.521114	20.385988	14.068166	-2.542553	1.668169	2.501006	0.000000	0.297883	0.000000	-0.000065	-0.000019	0.000000	0.000000
29.070174	22.894778	12.546690	-1.999660	1.119248	2.644054	0.000000	0.222381	0.000000	-0.000075	-0.000017	0.000000	0.000000
29.619234	24.725843	11.580942	-1.315522	0.650048	2.744500	0.000000	0.142934	0.000000	-0.000083	-0.000015	0.000000	0.000000
30.168294	25.749848	11.102135	-0.538463	0.227150	2.800562	0.000000	0.060951	0.000000	-0.000091	-0.000012	0.000000	0.000000
30.717354	25.894461	11.076163	0.276630	-0.179569	2.811245	0.000000	-0.022113	0.000000	-0.000096	-0.000009	0.000000	0.000000
31.015927	25.773300	11.174327	0.196884	-0.178172	2.806840	0.000000	-0.014762	0.000000	-0.000099	-0.000009	0.000000	0.000000
31.349260	25.646522	11.303367	0.183450	-0.208949	2.801922	0.000000	-0.014762	0.000000	-0.000102	-0.000009	0.000000	0.000000
31.682593	25.528700	11.452925	0.170015	-0.239726	2.797005	0.000000	-0.014762	0.000000	-0.000105	-0.000009	0.000000	0.000000
32.017177	25.419444	11.623678	0.156530	-0.270619	2.792069	0.000000	-0.014762	0.000000	-0.000108	-0.000009	0.000000	0.000000
32.314499	25.329927	11.792763	0.078303	-0.267232	2.787682	0.000000	-0.007471	0.000000	-0.000111	-0.000009	0.000000	0.000000
32.863559	24.809564	12.327231	0.863816	-0.711940	2.761022	0.000000	-0.089513	0.000000	-0.000115	-0.000006	0.000000	0.000000
33.412619	23.455181	13.374854	1.588314	-1.207357	2.689684	0.000000	-0.169967	0.000000	-0.000117	-0.000002	0.000000	0.000000
33.961679	21.362443	15.010252	2.200622	-1.788771	2.574934	0.000000	-0.247406	0.000000	-0.000117	0.000002	0.000000	0.000000
34.510739	18.679170	17.349910	2.657490	-2.497595	2.418806	0.000000	-0.320457	0.000000	-0.000115	0.000006	0.000000	0.000000
34.956699	16.593297	19.442793	2.036555	-2.175828	2.290986	0.000000	-0.253088	0.000000	-0.000113	0.000003	0.000000	0.000000
35.397659	15.033645	21.183088	1.513813	-1.755764	2.193608	0.000000	-0.188993	0.000000	-0.000112	-0.000000	0.000000	0.000000
35.838619	13.902885	22.516144	1.060233	-1.255814	2.123994	0.000000	-0.127050	0.000000	-0.000113	-0.000003	0.000000	0.000000
36.279579	13.149355	23.381309	0.655092	-0.698726	2.081350	0.000000	-0.066555	0.000000	-0.000115	-0.000006	0.000000	0.000000
36.721789	12.737850	23.739639	0.311046	-0.168179	2.065177	0.000000	-0.011887	0.000000	-0.000119	-0.000009	0.000000	0.000000
37.019112	12.560499	23.843475	0.285446	-0.181057	2.061645	0.000000	-0.011887	0.000000	-0.000121	-0.000009	0.000000	0.000000
37.352445	12.379769	23.968993	0.256745	-0.195496	2.057686	0.000000	-0.011887	0.000000	-0.000124	-0.000009	0.000000	0.000000
37.685779	12.218172	24.104136	0.228045	-0.209934	2.053726	0.000000	-0.011887	0.000000	-0.000127	-0.000009	0.000000	0.000000
38.020362	12.075211	24.249466	0.199236	-0.224426	2.049752	0.000000	-0.011887	0.000000	-0.000130	-0.000009	0.000000	0.000000
38.317684	11.964348	24.386749	0.203013	-0.297186	2.046220	0.000000	-0.016911	0.000000	-0.000133	-0.000008	0.000000	0.000000
38.758644	11.937584	24.378103	-0.142092	0.316720	2.051795	0.000000	0.042201	0.000000	-0.000137	-0.000012	0.000000	0.000000
39.199604	12.216876	23.832352	-0.493689	0.916215	2.083518	0.000000	0.101793	0.000000	-0.000143	-0.000016	0.000000	0.000000
39.640564	12.814983	22.774329	-0.867841	1.474024	2.141752	0.000000	0.162546	0.000000	-0.000151	-0.000019	0.000000	0.000000
40.081524	13.759231	21.252171	-1.281642	1.964765	2.227159	0.000000	0.225150	0.000000	-0.000160	-0.000023	0.000000	0.000000
40.527484	15.109935	19.311959	-1.757768	2.367502	2.342135	0.000000	0.290697	0.000000	-0.000171	-0.000028	0.000000	0.000000
41.076544	16.831663	17.128998	-1.359462	1.631792	2.482661	0.000000	0.220383	0.000000	-0.000185	-0.000022	0.000000	0.000000
41.625604	18.060364	15.685750	-0.865132	1.012310	2.583446	0.000000	0.146160	0.000000	-0.000195	-0.000016	0.000000	0.000000
42.174664	18.709249	14.879418	-0.309694	0.464932	2.642703	0.000000	0.069344	0.000000	-0.000202	-0.000009	0.000000	0.000000
42.723724	18.732486	14.652567	0.267619	-0.049330	2.659378	0.000000	-0.008702	0.000000	-0.000206	-0.000003	0.000000	0.000000
43.022297	18.606942	14.665208	0.201890	-0.031358	2.658860	0.000000	-0.001741	0.000000	-0.000207	-0.000003	0.000000	0.000000
43.502297	18.426015	14.711038	0.175042	-0.064121	2.658025	0.000000	-0.001741	0.000000	-0.000208	-0.000003	0.000000	0.000000
43.982297	18.270862	14.788320	0.148194	-0.096884	2.657191	0.000000	-0.001741	0.000000	-0.000210	-0.000003	0.000000	0.000000
44.462297	18.141483	14.897055	0.121345	-0.129646	2.656357	0.000000	-0.001741	0.000000	-0.000211	-0.000003	0.000000	0.000000
44.942297	18.037879	15.037241	0.094497	-0.162409	2.655523	0.000000	-0.001741	0.000000	-0.000213	-0.000003	0.000000	0.000000
45.423547	17.960102	15.209180	-0.021405	-0.119901	2.654703	0.000000	0.011412	0.000000	-0.000214	-0.000004	0.000000	0.000000
45.720870	17.977755	15.286374	-0.085025	-0.099720	2.658097	0.000000	0.018369	0.000000	-0.000215	-0.000005	0.000000	0.000000
46.269930	17.769347	15.689411	0.462350	-0.638664	2.646729	0.000000	-0.059721	0.000000	-0.000216	0.000002	0.000000	0.000000
46.818990	16.974319	16.705628	0.977067	-1.223098	2.592708	0.000000	-0.136752	0.000000	-0.000213	0.000009	0.000000	0.000000
47.368050	15.648826	18.407409	1.422770	-1.894650	2.496995	0.000000	-0.211357	0.000000	-0.000206	0.000016	0.000000	0.000000
47.917110	13.886492	20.915966	1.767976	-2.701153	2.361285	0.000000	-0.282214	0.000000	-0.000196	0.000022	0.000000	0.000000
48.363070	12.517710	23.143783	1.312217	-2.273397	2.250213	0.000000	-0.216119	0.000000	-0.000187	0.000017	0.000000	0.000000
48.804030	11.537066	24.921870	0.920116	-1.743578	2.168930	0.000000	-0.152868	0.000000	-0.000180	0.000013	0.000000	0.000000
49.244990	10.882448	26.195799	0.570052	-1.134427	2.115130	0.000000	-0.091357	0.000000	-0.000175	0.000008	0.000000	0.000000
49.685950	10.523948	26.907609	0.246033	-0.473662	2.088200	0.000000	-0.030888	0.000000	-0.000173	0.000004	0.000000	0.000000
50.128160	10.445292	27.024557	-0.041210	0.142228	2.087865	0.000000	0.024101	0.000000	-0.000172	-0.000000	0.000000	0.000000
50.425482	10.478276	26.943319	-0.069723	0.131003	2.095031	0.000000	0.024101	0.000000	-0.000172	-0.000000	0.000000	0.000000
50.758816	10.535413	26.860178	-0.101690	0.118419	2.103065	0.000000	0.024101	0.000000	-0.000172	-0.000000	0.000000	0.000000
51.092149	10.613862	26.785427	-0.133656	0.105835	2.111099	0.000000	0.024101	0.000000	-0.000172	-0.000000	0.000000	0.000000
51.426732	10.713819	26.719374	-0.078825	-0.123557	2.119141	0.000000	0.006910	0.000000	-0.000173	0.000001	0.000000	0.000000
51.724055	10.768994	26.796205	-0.080297	-0.200673	2.121195	0.000000	0.001700	0.000000	-0.000172	0.000001	0.000000	0.000000
52.165015	10.981589	26.674557	-0.403652	0.475495	2.135415	0.000000	0.062856	0.000000	-0.000173	-0.000003	0.000000	0.000000
52.605975	11.486379	25.963884	-0.745448	1.130027	2.176737	0.000000	0.124728	0.000000	-0.000175	-0.000007	0.000000	0.000000
53.046935	12.306427	24.696520	-1.121302	1.733145	2.245630	0.000000	0.188021	0.000000	-0.000179	-0.000012	0.000000	0.000000
53.487895	13.479198	22.930129	-1.548384	2.257406	2.342880	0.000000	0.253455	0.000000	-0.000185	-0.000017	0.000000	0.000000
53.933855	15.078371	20.718811	-2.050345	2.680308	2.471173	0.000000	0.322177	0.000000	-0.000194	-0.000022	0.000000	0.000000
54.482915	17.140460	18.229407	-1.683115	1.880406	2.627784	0.000000	0.247421	0.000000	-0.000204	-0.000015	0.000000	0.000000
55.031975	18.731224	16.540128	-1.196999	1.214439	2.742080	0.000000	0.168277	0.000000	-0.000211	-0.000008	0.000000	0.000000
55.581035	19.738300	15.530651	-0.626334	0.634974	2.812033	0.000000	0.086148	0.000000	-0.000213	-0.000002	0.000000	0.000000
56.130095	20.090555	15.129073	-0.011428	0.100737	2.836402	0.000000	0.002491	0.000000	-0.000212	0.000005	0.000000	0.000000
56.428668	20.133236	15.051281	-0.078937	0.120212	2.839361	0.000000	0.009915	0.000000	-0.000211	0.000005	0.000000	0.000000
56.762001	20.191414	14.978628	-0.095596	0.097745	2.842665	0.000000	0.009915	0.000000	-0.000209	0.000005	0.000000	0.000000
57.095334	20.260698	14.920954	-0.112256	0.075279	2.845968	0.000000	0.009915	0.000000	-0.000208	0.000005	0.000000	0.000000
57.429918	20.341411	14.878125	-0.128978	0.052728	2.849284	0.000000	0.009915	0.000000	-0.000206	0.000005	0.000000	0.000000
57.727240	20.422525	14.852729	-0.197289	0.071563	2.852231	0.000000	0.017380	0.000000	-0.000205	0.000004	0.000000	0.000000
58.276300	20.291228	15.058216	0.435010	-0.448025	2.838595	0.000000	-0.066963	0.000000	-0.000201	0.000011	0.000000	0.000000
58.825360	19.478431	15.848341	1.036582	-0.999525	2.778904	0.000000	-0.150119	0.000000	-0.000193	0.000017	0.000000	0.000000
59.374420	18.041544	17.279385	1.564937	-1.622219	2.674217	0.000000	-0.230612	0.000000	-0.000182	0.000023	0.000000	0.000000
