# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.279740	26.451885	0.001579	0.005984	2.663989	0.000000	-0.018420	0.000000	0.000168	-0.000010	0.000000	0.000000
0.601250	11.286834	26.451711	-0.025129	-0.005405	2.658444	0.000000	-0.018420	0.000000	0.000165	-0.000010	0.000000	0.000000
0.898573	11.309614	26.458268	-0.023796	-0.081434	2.652970	0.000000	-0.024916	0.000000	0.000162	-0.000011	0.000000	0.000000
1.339533	11.477203	26.235951	-0.357703	0.583679	2.658463	0.000000	0.049838	0.000000	0.000158	-0.000006	0.000000	0.000000
1.780493	11.945339	25.436572	-0.707953	1.222235	2.697012	0.000000	0.125159	0.000000	0.000156	-0.000002	0.000000	0.000000
2.221453	12.735410	24.096500	-1.090547	1.805180	2.769054	0.000000	0.201905	0.000000	0.000156	0.000002	0.000000	0.000000
2.662413	13.883513	22.276710	-1.522966	2.305990	2.875412	0.000000	0.280952	0.000000	0.000158	0.000006	0.000000	0.000000
3.108373	15.461981	20.033482	-2.029102	2.703031	3.019075	0.000000	0.363687	0.000000	0.000161	0.000010	0.000000	0.000000
3.657433	17.490013	17.512564	-1.642665	1.915392	3.193539	0.000000	0.270889	0.000000	0.000165	0.000004	0.000000	0.000000
4.206493	19.027075	15.777027	-1.140198	1.264183	3.315657	0.000000	0.173286	0.000000	0.000166	-0.000001	0.000000	0.000000
4.755553	19.964594	14.703251	-0.557192	0.703019	3.383265	0.000000	0.072609	0.000000	0.000164	-0.000006	0.000000	0.000000
5.304613	20.236350	14.214753	0.065171	0.191930	3.395161	0.000000	-0.029355	0.000000	0.000159	-0.000011	0.000000	0.000000
5.603185	20.233370	14.084593	-0.002389	0.206917	3.389045	0.000000	-0.020496	0.000000	0.000156	-0.000011	0.000000	0.000000
5.936519	20.240454	13.954875	-0.018863	0.182237	3.382217	0.000000	-0.020496	0.000000	0.000152	-0.000011	0.000000	0.000000
6.269852	20.258521	13.841611	-0.035338	0.157557	3.375388	0.000000	-0.020496	0.000000	0.000148	-0.000011	0.000000	0.000000
6.604435	20.287701	13.744467	-0.051874	0.132785	3.368534	0.000000	-0.020496	0.000000	0.000145	-0.000011	0.000000	0.000000
6.901758	20.322917	13.672052	-0.119606	0.146450	3.362444	0.000000	-0.011721	0.000000	0.000141	-0.000011	0.000000	0.000000
7.450818	20.108781	13.775443	0.507293	-0.335867	3.328362	0.000000	-0.112266	0.000000	0.000134	-0.000015	0.000000	0.000000
7.999878	19.221925	14.418427	1.098359	-0.842107	3.239543	0.000000	-0.210820	0.000000	0.000125	-0.000019	0.000000	0.000000
8.548938	17.724993	15.646802	1.611841	-1.408328	3.097563	0.000000	-0.305635	0.000000	0.000113	-0.000023	0.000000	0.000000
9.097998	15.723721	17.548062	2.011470	-2.074861	2.904939	0.000000	-0.395029	0.000000	0.000099	-0.000027	0.000000	0.000000
9.543958	14.162126	19.241767	1.502590	-1.706924	2.746620	0.000000	-0.315445	0.000000	0.000088	-0.000024	0.000000	0.000000
9.984918	13.033542	20.556227	1.066487	-1.262634	2.624298	0.000000	-0.239925	0.000000	0.000078	-0.000022	0.000000	0.000000
10.425878	12.266710	21.451931	0.679108	-0.760895	2.534643	0.000000	-0.167138	0.000000	0.000069	-0.000020	0.000000	0.000000
10.866838	11.826593	21.888127	0.322757	-0.224536	2.476634	0.000000	-0.096253	0.000000	0.000060	-0.000019	0.000000	0.000000
11.309048	11.693062	21.844296	0.009705	0.268440	2.449569	0.000000	-0.032469	0.000000	0.000052	-0.000017	0.000000	0.000000
11.606371	11.694851	21.689008	-0.015725	0.253848	2.439920	0.000000	-0.032469	0.000000	0.000047	-0.000017	0.000000	0.000000
12.086371	11.729653	21.456622	-0.056779	0.230291	2.424343	0.000000	-0.032469	0.000000	0.000039	-0.000017	0.000000	0.000000
12.566371	11.803866	21.246850	-0.097832	0.206734	2.408766	0.000000	-0.032469	0.000000	0.000031	-0.000017	0.000000	0.000000
13.046371	11.917491	21.059693	-0.138886	0.183177	2.393189	0.000000	-0.032469	0.000000	0.000022	-0.000017	0.000000	0.000000
13.526371	12.070528	20.895151	-0.179940	0.159619	2.377612	0.000000	-0.032469	0.000000	0.000014	-0.000017	0.000000	0.000000
14.007621	12.263529	20.752884	-0.221101	0.136001	2.361995	0.000000	-0.032469	0.000000	0.000006	-0.000017	0.000000	0.000000
14.304943	12.402567	20.676350	-0.216116	0.070700	2.352346	0.000000	-0.038238	0.000000	0.000001	-0.000017	0.000000	0.000000
14.745903	12.752741	20.388698	-0.581021	0.579149	2.350245	0.000000	0.028667	0.000000	-0.000007	-0.000017	0.000000	0.000000
15.186863	13.435178	19.662586	-0.972472	1.061247	2.377691	0.000000	0.095899	0.000000	-0.000014	-0.000018	0.000000	0.000000
15.627823	14.481054	18.531051	-1.408351	1.495060	2.434995	0.000000	0.164223	0.000000	-0.000022	-0.000018	0.000000	0.000000
16.068783	15.938154	17.045578	-1.908574	1.860848	2.522812	0.000000	0.234418	0.000000	-0.000030	-0.000019	0.000000	0.000000
16.514743	17.897579	15.252718	-2.500889	2.142588	2.643645	0.000000	0.307711	0.000000	-0.000039	-0.000020	0.000000	0.000000
17.063803	20.416838	13.254811	-2.060277	1.517671	2.790808	0.000000	0.227520	0.000000	-0.000049	-0.000018	0.000000	0.000000
17.612863	22.368992	11.880105	-1.474138	1.000853	2.892767	0.000000	0.143293	0.000000	-0.000059	-0.000016	0.000000	0.000000
18.161923	23.616152	11.030685	-0.783874	0.555324	2.947712	0.000000	0.056525	0.000000	-0.000067	-0.000014	0.000000	0.000000
18.710983	24.070225	10.646047	-0.038242	0.149350	2.954669	0.000000	-0.031247	0.000000	-0.000074	-0.000012	0.000000	0.000000
19.009556	24.134381	10.548878	-0.113703	0.148260	2.947650	0.000000	-0.023522	0.000000	-0.000078	-0.000012	0.000000	0.000000
19.342889	24.214846	10.460803	-0.127693	0.115966	2.939813	0.000000	-0.023522	0.000000	-0.000082	-0.000012	0.000000	0.000000
19.676223	24.304639	10.394257	-0.141683	0.083673	2.931976	0.000000	-0.023522	0.000000	-0.000086	-0.000012	0.000000	0.000000
20.010806	24.404449	10.348983	-0.276639	0.102533	2.924129	0.000000	-0.009034	0.000000	-0.000090	-0.000013	0.000000	0.000000
20.308129	24.572851	10.296644	-0.354010	0.100424	2.921446	0.000000	-0.001395	0.000000	-0.000094	-0.000013	0.000000	0.000000
20.857189	24.536800	10.398160	0.419272	-0.286407	2.896928	0.000000	-0.087805	0.000000	-0.000100	-0.000010	0.000000	0.000000
21.406249	23.662897	10.933106	1.162938	-0.693638	2.825322	0.000000	-0.172658	0.000000	-0.000105	-0.000006	0.000000	0.000000
21.955309	22.012870	11.939582	1.824460	-1.150275	2.707898	0.000000	-0.254449	0.000000	-0.000108	-0.000003	0.000000	0.000000
22.504369	19.703267	13.489279	2.357112	-1.688844	2.546739	0.000000	-0.331727	0.000000	-0.000108	0.000000	0.000000	0.000000
22.950329	17.879501	14.884869	1.746837	-1.427374	2.414624	0.000000	-0.261095	0.000000	-0.000109	-0.000002	0.000000	0.000000
23.391289	16.575667	16.004347	1.221190	-1.101698	2.314415	0.000000	-0.193849	0.000000	-0.000110	-0.000005	0.000000	0.000000
23.832249	15.709150	16.813320	0.751335	-0.725896	2.243346	0.000000	-0.128811	0.000000	-0.000113	-0.000008	0.000000	0.000000
24.273209	15.240361	17.274981	0.315806	-0.317067	2.200606	0.000000	-0.065240	0.000000	-0.000117	-0.000011	0.000000	0.000000
24.715418	15.148053	17.368167	-0.068187	0.063478	2.185701	0.000000	-0.007778	0.000000	-0.000123	-0.000014	0.000000	0.000000
25.012741	15.194463	17.335530	-0.087906	0.046290	2.183392	0.000000	-0.007778	0.000000	-0.000127	-0.000014	0.000000	0.000000
25.346075	15.260436	17.311093	-0.110013	0.027021	2.180804	0.000000	-0.007778	0.000000	-0.000132	-0.000014	0.000000	0.000000
25.679408	15.341148	17.299502	-0.132121	0.007751	2.178216	0.000000	-0.007778	0.000000	-0.000136	-0.000014	0.000000	0.000000
26.013991	15.436670	17.301138	-0.029079	-0.151946	2.175597	0.000000	-0.025427	0.000000	-0.000141	-0.000013	0.000000	0.000000
26.311314	15.459693	17.396719	-0.010392	-0.212251	2.168040	0.000000	-0.030751	0.000000	-0.000145	-0.000012	0.000000	0.000000
26.752274	15.658128	17.396238	-0.441328	0.213339	2.168196	0.000000	0.031431	0.000000	-0.000151	-0.000016	0.000000	0.000000
