# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.863595	24.876129	-0.027024	-0.021245	2.627323	0.000000	-0.003819	0.000000	0.000003	0.000023	0.000000	0.000000
0.601250	11.887532	24.892579	-0.052436	-0.033360	2.626165	0.000000	-0.003819	0.000000	0.000010	0.000023	0.000000	0.000000
0.898573	11.926169	24.915971	-0.048274	-0.106401	2.625023	0.000000	-0.010256	0.000000	0.000016	0.000023	0.000000	0.000000
1.339533	12.121692	24.733544	-0.396803	0.518532	2.636820	0.000000	0.063858	0.000000	0.000026	0.000023	0.000000	0.000000
1.780493	12.631393	24.008312	-0.763462	1.119873	2.681428	0.000000	0.138699	0.000000	0.000037	0.000024	0.000000	0.000000
2.221453	13.478559	22.773274	-1.165001	1.670261	2.759353	0.000000	0.215120	0.000000	0.000048	0.000025	0.000000	0.000000
2.662413	14.701895	21.084622	-1.619766	2.144653	2.871484	0.000000	0.293990	0.000000	0.000059	0.000026	0.000000	0.000000
3.108373	16.378384	18.994450	-2.152881	2.522582	3.020941	0.000000	0.376698	0.000000	0.000071	0.000028	0.000000	0.000000
3.657433	18.528479	16.647356	-1.739876	1.777394	3.202500	0.000000	0.283725	0.000000	0.000086	0.000026	0.000000	0.000000
4.206493	20.154465	15.044665	-1.203974	1.158805	3.331554	0.000000	0.185719	0.000000	0.000099	0.000023	0.000000	0.000000
4.755553	21.141487	14.072220	-0.583028	0.622756	3.405814	0.000000	0.084420	0.000000	0.000111	0.000019	0.000000	0.000000
5.304613	21.419828	13.660756	0.079100	0.131064	3.423962	0.000000	-0.018377	0.000000	0.000120	0.000015	0.000000	0.000000
5.603185	21.410144	13.567909	0.009244	0.144254	3.421139	0.000000	-0.009439	0.000000	0.000125	0.000016	0.000000	0.000000
5.936519	21.409172	13.480099	-0.006326	0.119175	3.417988	0.000000	-0.009439	0.000000	0.000130	0.000016	0.000000	0.000000
6.269852	21.418580	13.409009	-0.021897	0.094096	3.414836	0.000000	-0.009439	0.000000	0.000136	0.000016	0.000000	0.000000
6.604435	21.438461	13.354465	-0.037525	0.068923	3.411672	0.000000	-0.009439	0.000000	0.000141	0.000016	0.000000	0.000000
6.901758	21.464905	13.320132	-0.107429	0.081317	3.408861	0.000000	-0.000544	0.000000	0.000146	0.000016	0.000000	0.000000
7.450818	21.216563	13.489887	0.557062	-0.392316	3.380473	0.000000	-0.102685	0.000000	0.000153	0.000011	0.000000	0.000000
7.999878	20.255916	14.191951	1.182205	-0.893894	3.296423	0.000000	-0.203005	0.000000	0.000158	0.000006	0.000000	0.000000
8.548938	18.650818	15.476330	1.723842	-1.459141	3.158204	0.000000	-0.299723	0.000000	0.000160	0.000001	0.000000	0.000000
9.097998	16.514646	17.434508	2.143715	-2.128321	2.968265	0.000000	-0.391126	0.000000	0.000159	-0.000004	0.000000	0.000000
9.543958	14.846936	19.179782	1.609166	-1.768654	2.812046	0.000000	-0.309872	0.000000	0.000158	0.000000	0.000000	0.000000
9.984918	13.633760	20.551270	1.152481	-1.329735	2.692548	0.000000	-0.232628	0.000000	0.000159	0.000004	0.000000	0.000000
10.425878	12.798693	21.507406	0.748449	-0.830314	2.606494	0.000000	-0.158035	0.000000	0.000162	0.000008	0.000000	0.000000
10.866838	12.303583	22.004686	0.378612	-0.293114	2.552903	0.000000	-0.085241	0.000000	0.000167	0.000013	0.000000	0.000000
11.309048	12.125670	22.019975	0.055657	0.203446	2.531140	0.000000	-0.019615	0.000000	0.000173	0.000017	0.000000	0.000000
11.606371	12.099887	21.903178	0.031061	0.189385	2.525303	0.000000	-0.019615	0.000000	0.000178	0.000017	0.000000	0.000000
12.086371	12.089128	21.732264	-0.008647	0.166684	2.515880	0.000000	-0.019615	0.000000	0.000186	0.000017	0.000000	0.000000
12.566371	12.116490	21.583144	-0.048355	0.143984	2.506457	0.000000	-0.019615	0.000000	0.000194	0.000017	0.000000	0.000000
13.046371	12.181971	21.455815	-0.088063	0.121283	2.497033	0.000000	-0.019615	0.000000	0.000202	0.000017	0.000000	0.000000
13.526371	12.285572	21.350280	-0.127772	0.098583	2.487610	0.000000	-0.019615	0.000000	0.000210	0.000017	0.000000	0.000000
14.007621	12.427711	21.266347	-0.167583	0.075823	2.478162	0.000000	-0.019615	0.000000	0.000218	0.000017	0.000000	0.000000
14.304943	12.534676	21.225440	-0.161505	0.009825	2.472325	0.000000	-0.025665	0.000000	0.000223	0.000016	0.000000	0.000000
14.745903	12.837344	20.984532	-0.527474	0.534422	2.476447	0.000000	0.044413	0.000000	0.000231	0.000022	0.000000	0.000000
15.186863	13.472136	20.289964	-0.917542	1.034704	2.511550	0.000000	0.114998	0.000000	0.000242	0.000028	0.000000	0.000000
15.627823	14.468056	19.173341	-1.349531	1.487907	2.578034	0.000000	0.186892	0.000000	0.000256	0.000034	0.000000	0.000000
16.068783	15.870603	17.685467	-1.843177	1.873410	2.676657	0.000000	0.260914	0.000000	0.000272	0.000041	0.000000	0.000000
16.514743	17.767646	15.872701	-2.425825	2.174429	2.810196	0.000000	0.338364	0.000000	0.000292	0.000048	0.000000	0.000000
17.063803	20.202422	13.848732	-1.982327	1.533559	2.972630	0.000000	0.252528	0.000000	0.000316	0.000039	0.000000	0.000000
17.612863	22.069941	12.464763	-1.398805	1.001922	3.086640	0.000000	0.162213	0.000000	0.000335	0.000028	0.000000	0.000000
18.161923	23.238287	11.622218	-0.716476	0.541651	3.150203	0.000000	0.069022	0.000000	0.000347	0.000017	0.000000	0.000000
18.710983	23.624932	11.261083	0.016462	0.119961	3.162193	0.000000	-0.025393	0.000000	0.000353	0.000006	0.000000	0.000000
19.009556	23.655634	11.180025	-0.057746	0.122191	3.157069	0.000000	-0.017155	0.000000	0.000355	0.000007	0.000000	0.000000
19.342889	23.698844	11.108651	-0.071884	0.091931	3.151348	0.000000	-0.017155	0.000000	0.000357	0.000007	0.000000	0.000000
19.676223	23.751479	11.057451	-0.086022	0.061670	3.145628	0.000000	-0.017155	0.000000	0.000360	0.000007	0.000000	0.000000
20.010806	23.814086	11.026209	-0.218202	0.085927	3.139905	0.000000	-0.001598	0.000000	0.000362	0.000008	0.000000	0.000000
20.308129	23.947727	10.983189	-0.293661	0.087374	3.139427	0.000000	0.006579	0.000000	0.000364	0.000009	0.000000	0.000000
20.857189	23.857097	11.109506	0.457750	-0.318791	3.117333	0.000000	-0.086934	0.000000	0.000366	-0.000002	0.000000	0.000000
21.406249	22.954263	11.691620	1.176827	-0.747663	3.044248	0.000000	-0.178906	0.000000	0.000362	-0.000014	0.000000	0.000000
21.955309	21.303001	12.770995	1.812778	-1.229790	2.921469	0.000000	-0.267705	0.000000	0.000351	-0.000026	0.000000	0.000000
22.504369	19.019948	14.424512	2.320680	-1.799513	2.751174	0.000000	-0.351756	0.000000	0.000333	-0.000037	0.000000	0.000000
22.950329	17.221596	15.908892	1.726076	-1.514941	2.611304	0.000000	-0.275919	0.000000	0.000319	-0.000028	0.000000	0.000000
23.391289	15.929559	17.093961	1.215069	-1.162296	2.505674	0.000000	-0.203672	0.000000	0.000308	-0.000020	0.000000	0.000000
23.832249	15.062104	17.943427	0.759576	-0.756767	2.431358	0.000000	-0.133745	0.000000	0.000301	-0.000013	0.000000	0.000000
24.273209	14.579597	18.418640	0.338786	-0.316805	2.387509	0.000000	-0.065340	0.000000	0.000297	-0.000005	0.000000	0.000000
24.715418	14.460072	18.497746	-0.031252	0.092267	2.373624	0.000000	-0.003484	0.000000	0.000297	0.000002	0.000000	0.000000
25.012741	14.484776	18.447700	-0.051834	0.076057	2.372587	0.000000	-0.003484	0.000000	0.000297	0.000002	0.000000	0.000000
25.346075	14.527023	18.403053	-0.074908	0.057883	2.371425	0.000000	-0.003484	0.000000	0.000298	0.000002	0.000000	0.000000
25.679408	14.584653	18.370522	-0.097983	0.039710	2.370263	0.000000	-0.003484	0.000000	0.000299	0.000002	0.000000	0.000000
26.013991	14.657671	18.350425	-0.002231	-0.127400	2.369072	0.000000	-0.022704	0.000000	0.000299	-0.000000	0.000000	0.000000
26.311314	14.665029	18.431078	0.013346	-0.188936	2.362322	0.000000	-0.028480	0.000000	0.000299	-0.000001	0.000000	0.000000
26.752274	14.833985	18.397672	-0.397952	0.264404	2.364581	0.000000	0.038739	0.000000	0.000301	0.000007	0.000000	0.000000
27.193234	15.372292	17.968253	-0.827431	0.705714	2.396546	0.000000	0.106399	0.000000	0.000305	0.000015	0.000000	0.000000
27.634194	16.304543	17.162358	-1.294713	1.114914	2.458582	0.000000	0.175271	0.000000	0.000313	0.000022	0.000000	0.000000
28.075154	17.673333	16.016656	-1.821148	1.473386	2.551395	0.000000	0.246139	0.000000	0.000325	0.000031	0.000000	0.000000
28.521114	19.565036	14.565991	-2.435704	1.765754	2.677609	0.000000	0.320245	0.000000	0.000341	0.000039	0.000000	0.000000
29.070174	21.968860	12.949132	-1.916409	1.196389	2.831305	0.000000	0.238846	0.000000	0.000359	0.000028	0.000000	0.000000
29.619234	23.724266	11.907324	-1.261745	0.712241	2.939084	0.000000	0.153212	0.000000	0.000371	0.000016	0.000000	0.000000
30.168294	24.707258	11.366359	-0.517957	0.278826	2.999035	0.000000	0.064860	0.000000	0.000377	0.000004	0.000000	0.000000
30.717354	24.848399	11.287706	0.262419	-0.134730	3.010094	0.000000	-0.024642	0.000000	0.000376	-0.000008	0.000000	0.000000
31.015927	24.734072	11.358588	0.185213	-0.132074	3.005079	0.000000	-0.016802	0.000000	0.000374	-0.000007	0.000000	0.000000
31.349260	24.615242	11.456589	0.171274	-0.161932	2.999481	0.000000	-0.016802	0.000000	0.000371	-0.000007	0.000000	0.000000
31.682593	24.505706	11.574497	0.157335	-0.191790	2.993883	0.000000	-0.016802	0.000000	0.000369	-0.000007	0.000000	0.000000
32.017177	24.405103	11.712864	0.143344	-0.221760	2.988264	0.000000	-0.016802	0.000000	0.000366	-0.000007	0.000000	0.000000
32.314499	24.323561	11.852651	0.067552	-0.217520	2.983270	0.000000	-0.009031	0.000000	0.000364	-0.000006	0.000000	0.000000
32.863559	23.833098	12.332199	0.820424	-0.661029	2.954024	0.000000	-0.097369	0.000000	0.000358	-0.000018	0.000000	0.000000
33.412619	22.542970	13.321619	1.515344	-1.151623	2.876683	0.000000	-0.183981	0.000000	0.000345	-0.000029	0.000000	0.000000
33.961679	20.544306	14.891384	2.103225	-1.724245	2.752620	0.000000	-0.267329	0.000000	0.000326	-0.000040	0.000000	0.000000
34.510739	17.978286	17.153307	2.542542	-2.419681	2.584035	0.000000	-0.345937	0.000000	0.000301	-0.000050	0.000000	0.000000
34.956699	15.984312	19.176029	1.944640	-2.097021	2.445806	0.000000	-0.274415	0.000000	0.000280	-0.000043	0.000000	0.000000
35.397659	14.497208	20.847786	1.440548	-1.679714	2.339905	0.000000	-0.206438	0.000000	0.000263	-0.000036	0.000000	0.000000
35.838619	13.424084	22.116273	1.002271	-1.185980	2.263430	0.000000	-0.140811	0.000000	0.000248	-0.000029	0.000000	0.000000
36.279579	12.715911	22.923777	0.609787	-0.638285	2.215510	0.000000	-0.076789	0.000000	0.000237	-0.000023	0.000000	0.000000
36.721789	12.339645	23.233851	0.275250	-0.118450	2.195575	0.000000	-0.019013	0.000000	0.000228	-0.000017	0.000000	0.000000
37.019112	12.183675	23.308145	0.249330	-0.131426	2.189928	0.000000	-0.019013	0.000000	0.000223	-0.000017	0.000000	0.000000
37.352445	12.027142	23.400611	0.220270	-0.145974	2.183596	0.000000	-0.019013	0.000000	0.000217	-0.000017	0.000000	0.000000
37.685779	11.889982	23.502777	0.191210	-0.160522	2.177264	0.000000	-0.019013	0.000000	0.000211	-0.000017	0.000000	0.000000
38.020362	11.771790	23.615079	0.162041	-0.175125	2.170908	0.000000	-0.019013	0.000000	0.000205	-0.000017	0.000000	0.000000
38.317684	11.683140	23.723075	0.164717	-0.246174	2.165261	0.000000	-0.024313	0.000000	0.000200	-0.000018	0.000000	0.000000
38.758644	11.687369	23.677344	-0.174350	0.349485	2.168246	0.000000	0.037835	0.000000	0.000193	-0.000013	0.000000	0.000000
39.199604	11.992999	23.111321	-0.521382	0.929242	2.198703	0.000000	0.100414	0.000000	0.000189	-0.000008	0.000000	0.000000
39.640564	12.613992	22.050760	-0.892235	1.466719	2.256978	0.000000	0.164137	0.000000	0.000186	-0.000003	0.000000	0.000000
40.081524	13.578721	20.543914	-1.303852	1.937461	2.343736	0.000000	0.229730	0.000000	0.000186	0.000002	0.000000	0.000000
40.527484	14.948653	18.636610	-1.778831	2.321336	2.461424	0.000000	0.298338	0.000000	0.000188	0.000006	0.000000	0.000000
41.076544	16.698468	16.493145	-1.389220	1.605577	2.605061	0.000000	0.224108	0.000000	0.000190	0.000000	0.000000	0.000000
41.625604	17.963693	15.068636	-0.901481	1.004181	2.706791	0.000000	0.145902	0.000000	0.000188	-0.000006	0.000000	0.000000
42.174664	18.654959	14.261617	-0.350066	0.474310	2.764810	0.000000	0.065109	0.000000	0.000183	-0.000012	0.000000	0.000000
42.723724	18.723438	14.014606	0.226076	-0.021776	2.778089	0.000000	-0.016839	0.000000	0.000175	-0.000018	0.000000	0.000000
43.022297	18.622518	14.012136	0.160780	-0.006518	2.775231	0.000000	-0.009591	0.000000	0.000170	-0.000017	0.000000	0.000000
43.502297	18.480861	14.034836	0.134339	-0.040775	2.770635	0.000000	-0.009591	0.000000	0.000162	-0.000017	0.000000	0.000000
43.982297	18.364588	14.090424	0.107897	-0.075033	2.766039	0.000000	-0.009591	0.000000	0.000154	-0.000017	0.000000	0.000000
44.462297	18.273698	14.178899	0.081456	-0.109290	2.761444	0.000000	-0.009591	0.000000	0.000146	-0.000017	0.000000	0.000000
44.942297	18.208193	14.300261	0.055014	-0.143547	2.756848	0.000000	-0.009591	0.000000	0.000137	-0.000017	0.000000	0.000000
45.423547	18.168225	14.454775	-0.061512	-0.106276	2.752258	0.000000	0.004045	0.000000	0.000129	-0.000016	0.000000	0.000000
45.720870	18.209687	14.524157	-0.125468	-0.089172	2.753465	0.000000	0.011232	0.000000	0.000124	-0.000016	0.000000	0.000000
46.269930	18.040988	14.902913	0.430889	-0.604727	2.737353	0.000000	-0.069873	0.000000	0.000114	-0.000020	0.000000	0.000000
46.818990	17.274514	15.868001	0.956810	-1.163355	2.676985	0.000000	-0.149738	0.000000	0.000102	-0.000024	0.000000	0.000000
47.368050	15.964404	17.488160	1.415146	-1.804846	2.573435	0.000000	-0.226948	0.000000	0.000089	-0.000027	0.000000	0.000000
47.917110	14.203200	19.878792	1.773522	-2.574893	2.428537	0.000000	-0.300133	0.000000	0.000073	-0.000029	0.000000	0.000000
48.363070	12.832049	22.004296	1.311954	-2.171194	2.309867	0.000000	-0.232391	0.000000	0.000061	-0.000028	0.000000	0.000000
48.804030	11.854170	23.704574	0.914062	-1.669986	2.221753	0.000000	-0.167689	0.000000	0.000049	-0.000026	0.000000	0.000000
49.244990	11.207528	24.927504	0.557932	-1.092794	2.161721	0.000000	-0.104898	0.000000	0.000037	-0.000025	0.000000	0.000000
49.685950	10.862580	25.617443	0.227293	-0.465881	2.129088	0.000000	-0.043300	0.000000	0.000027	-0.000024	0.000000	0.000000
50.128160	10.803733	25.742703	-0.066589	0.119068	2.123498	0.000000	0.012598	0.000000	0.000016	-0.000024	0.000000	0.000000
50.425482	10.851548	25.675382	-0.094231	0.107355	2.127250	0.000000	0.012598	0.000000	0.000009	-0.000024	0.000000	0.000000
50.758816	10.924699	25.608189	-0.125222	0.094223	2.131457	0.000000	0.012598	0.000000	0.000001	-0.000024	0.000000	0.000000
51.092149	11.018511	25.549752	-0.156212	0.081090	2.135665	0.000000	0.012598	0.000000	-0.000007	-0.000024	0.000000	0.000000
51.426732	11.133224	25.500416	-0.096999	-0.138963	2.139866	0.000000	-0.004762	0.000000	-0.000015	-0.000024	0.000000	0.000000
51.724055	11.198919	25.586584	-0.096487	-0.213615	2.138457	0.000000	-0.010007	0.000000	-0.000022	-0.000023	0.000000	0.000000
52.165015	11.430159	25.490417	-0.429911	0.430869	2.147613	0.000000	0.051529	0.000000	-0.000032	-0.000024	0.000000	0.000000
52.605975	11.962968	24.832374	-0.782975	1.055749	2.184008	0.000000	0.113652	0.000000	-0.000043	-0.000025	0.000000	0.000000
53.046935	12.821688	23.642395	-1.171812	1.632593	2.248057	0.000000	0.177070	0.000000	-0.000054	-0.000026	0.000000	0.000000
53.487895	14.045553	21.974624	-1.614185	2.135156	2.340488	0.000000	0.242506	0.000000	-0.000066	-0.000028	0.000000	0.000000
53.933855	15.711402	19.880034	-2.134589	2.541887	2.463879	0.000000	0.311102	0.000000	-0.000079	-0.000030	0.000000	0.000000
54.482915	17.856288	17.523519	-1.748774	1.775359	2.614498	0.000000	0.236680	0.000000	-0.000095	-0.000027	0.000000	0.000000
55.031975	19.506753	15.934781	-1.239434	1.135285	2.723039	0.000000	0.158059	0.000000	-0.000109	-0.000024	0.000000	0.000000
55.581035	20.546219	15.000657	-0.642548	0.576075	2.787576	0.000000	0.076635	0.000000	-0.000121	-0.000020	0.000000	0.000000
56.130095	20.901264	14.654610	-0.000277	0.057898	2.806964	0.000000	-0.006150	0.000000	-0.000131	-0.000016	0.000000	0.000000
56.428668	20.938354	14.603285	-0.069276	0.075670	2.807325	0.000000	0.001193	0.000000	-0.000135	-0.000016	0.000000	0.000000
56.762001	20.989870	14.560490	-0.085272	0.052714	2.807728	0.000000	0.001193	0.000000	-0.000141	-0.000016	0.000000	0.000000
57.095334	21.052050	14.533000	-0.101268	0.029757	2.808131	0.000000	0.001193	0.000000	-0.000146	-0.000016	0.000000	0.000000
57.429918	21.125187	14.520797	-0.117324	0.006714	2.808536	0.000000	0.001193	0.000000	-0.000152	-0.000016	0.000000	0.000000
57.727240	21.199196	14.522892	-0.187054	0.024230	2.808895	0.000000	0.008541	0.000000	-0.000157	-0.000017	0.000000	0.000000
58.276300	21.042455	14.775470	0.470827	-0.486965	2.790816	0.000000	-0.074327	0.000000	-0.000164	-0.000011	0.000000	0.000000
58.825360	20.177353	15.605038	1.095451	-1.032844	2.727530	0.000000	-0.155876	0.000000	-0.000169	-0.000006	0.000000	0.000000
59.374420	18.664994	17.070683	1.642699	-1.652291	2.620160	0.000000	-0.234661	0.000000	-0.000171	-0.000001	0.000000	0.000000
59.923480	16.612204	19.276800	2.073916	-2.389426	2.470610	0.000000	-0.309284	0.000000	-0.000170	0.000005	0.000000	0.000000
60.369440	15.004427	21.238017	1.544060	-1.989760	2.348081	0.000000	-0.240502	0.000000	-0.000169	0.000001	0.000000	0.000000
60.810400	13.847742	22.783142	1.089003	-1.500917	2.256590	0.000000	-0.174859	0.000000	-0.000169	-0.000004	0.000000	0.000000
61.251360	13.069006	23.865272	0.683699	-0.943784	2.193581	0.000000	-0.111208	0.000000	-0.000172	-0.000008	0.000000	0.000000
61.692320	12.632643	24.435172	0.309631	-0.343709	2.158335	0.000000	-0.048823	0.000000	-0.000176	-0.000013	0.000000	0.000000
62.134530	12.518763	24.466382	-0.019638	0.211853	2.150461	0.000000	0.007723	0.000000	-0.000183	-0.000017	0.000000	0.000000
62.431853	12.537505	24.344180	-0.043398	0.199155	2.152762	0.000000	0.007723	0.000000	-0.000188	-0.000017	0.000000	0.000000
62.765186	12.575316	24.216155	-0.070035	0.184919	2.155342	0.000000	0.007723	0.000000	-0.000194	-0.000017	0.000000	0.000000
63.098520	12.630885	24.097621	-0.096672	0.170684	2.157922	0.000000	0.007723	0.000000	-0.000199	-0.000017	0.000000	0.000000
63.433103	12.704520	23.988186	-0.123409	0.156395	2.160512	0.000000	0.007723	0.000000	-0.000205	-0.000017	0.000000	0.000000
