# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.271320	26.473023	0.001386	0.006701	2.664932	0.000000	-0.018857	0.000000	0.000184	-0.000011	0.000000	0.000000
0.601250	11.278537	26.472414	-0.025341	-0.004679	2.659255	0.000000	-0.018857	0.000000	0.000181	-0.000011	0.000000	0.000000
0.898573	11.301449	26.478535	-0.024052	-0.080739	2.653652	0.000000	-0.025354	0.000000	0.000177	-0.000012	0.000000	0.000000
1.339533	11.469185	26.255374	-0.357782	0.584894	2.658956	0.000000	0.049415	0.000000	0.000173	-0.000007	0.000000	0.000000
1.780493	11.937314	25.454713	-0.707858	1.223914	2.697320	0.000000	0.124746	0.000000	0.000171	-0.000003	0.000000	0.000000
2.221453	12.727224	24.112983	-1.090274	1.807247	2.769183	0.000000	0.201499	0.000000	0.000171	0.000002	0.000000	0.000000
2.662413	13.875003	22.291232	-1.522503	2.308352	2.875362	0.000000	0.280546	0.000000	0.000173	0.000006	0.000000	0.000000
3.108373	15.452965	20.045805	-2.028426	2.705579	3.018843	0.000000	0.363278	0.000000	0.000176	0.000011	0.000000	0.000000
3.657433	17.480427	17.522407	-1.642309	1.917388	3.193084	0.000000	0.270491	0.000000	0.000181	0.000005	0.000000	0.000000
4.206493	19.017287	15.784914	-1.140187	1.265770	3.314989	0.000000	0.172906	0.000000	0.000182	-0.000001	0.000000	0.000000
4.755553	19.954986	14.709567	-0.557527	0.704309	3.382394	0.000000	0.072254	0.000000	0.000180	-0.000007	0.000000	0.000000
5.304613	20.227290	14.219772	0.064513	0.193015	3.394105	0.000000	-0.029679	0.000000	0.000174	-0.000013	0.000000	0.000000
5.603185	20.224687	14.088960	-0.003023	0.208008	3.387891	0.000000	-0.020824	0.000000	0.000171	-0.000012	0.000000	0.000000
5.936519	20.232196	13.958515	-0.019504	0.183326	3.380954	0.000000	-0.020824	0.000000	0.000167	-0.000012	0.000000	0.000000
6.269852	20.250692	13.844526	-0.035986	0.158643	3.374017	0.000000	-0.020824	0.000000	0.000163	-0.000012	0.000000	0.000000
6.604435	20.280308	13.746657	-0.052529	0.133867	3.367053	0.000000	-0.020824	0.000000	0.000159	-0.000012	0.000000	0.000000
6.901758	20.315915	13.673599	-0.120243	0.147529	3.360866	0.000000	-0.012054	0.000000	0.000155	-0.000012	0.000000	0.000000
7.450818	20.102602	13.775824	0.506441	-0.334808	3.326616	0.000000	-0.112545	0.000000	0.000147	-0.000017	0.000000	0.000000
7.999878	19.216771	14.417622	1.097353	-0.840993	3.237661	0.000000	-0.211040	0.000000	0.000137	-0.000021	0.000000	0.000000
8.548938	17.720995	15.644707	1.610752	-1.407079	3.095578	0.000000	-0.305793	0.000000	0.000124	-0.000025	0.000000	0.000000
9.097998	15.720930	17.544482	2.010374	-2.073389	2.902886	0.000000	-0.395121	0.000000	0.000109	-0.000029	0.000000	0.000000
9.543958	14.160243	19.236870	1.501642	-1.705451	2.744515	0.000000	-0.315591	0.000000	0.000097	-0.000027	0.000000	0.000000
9.984918	13.032447	20.550056	1.065642	-1.261229	2.622117	0.000000	-0.240127	0.000000	0.000086	-0.000024	0.000000	0.000000
10.425878	12.266328	21.444575	0.678328	-0.759622	2.532362	0.000000	-0.167397	0.000000	0.000075	-0.000022	0.000000	0.000000
10.866838	11.826885	21.879728	0.322005	-0.223452	2.474226	0.000000	-0.096573	0.000000	0.000066	-0.000020	0.000000	0.000000
11.309048	11.694018	21.835042	0.008948	0.269310	2.447007	0.000000	-0.032846	0.000000	0.000057	-0.000019	0.000000	0.000000
11.606371	11.696257	21.679240	-0.016479	0.254706	2.437247	0.000000	-0.032846	0.000000	0.000052	-0.000019	0.000000	0.000000
12.086371	11.731781	21.446040	-0.057529	0.231128	2.421490	0.000000	-0.032846	0.000000	0.000043	-0.000019	0.000000	0.000000
12.566371	11.806713	21.235474	-0.098579	0.207551	2.405733	0.000000	-0.032846	0.000000	0.000034	-0.000019	0.000000	0.000000
13.046371	11.921053	21.047542	-0.139629	0.183973	2.389975	0.000000	-0.032846	0.000000	0.000025	-0.000019	0.000000	0.000000
13.526371	12.074800	20.882244	-0.180679	0.160396	2.374218	0.000000	-0.032846	0.000000	0.000016	-0.000019	0.000000	0.000000
14.007621	12.268510	20.739239	-0.221836	0.136757	2.358420	0.000000	-0.032846	0.000000	0.000007	-0.000019	0.000000	0.000000
14.304943	12.407984	20.662260	-0.216835	0.071478	2.348660	0.000000	-0.038606	0.000000	0.000001	-0.000019	0.000000	0.000000
14.745903	12.758857	20.374094	-0.581892	0.579530	2.346376	0.000000	0.028202	0.000000	-0.000007	-0.000019	0.000000	0.000000
