# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.404538	26.122672	-0.007060	0.001879	2.656803	0.000000	-0.015859	0.000000	0.000190	-0.000003	0.000000	0.000000
0.601250	11.416750	26.125014	-0.033476	-0.009653	2.652027	0.000000	-0.015859	0.000000	0.000189	-0.000003	0.000000	0.000000
0.898573	11.444408	26.134138	-0.031533	-0.085010	2.647312	0.000000	-0.022340	0.000000	0.000188	-0.000004	0.000000	0.000000
1.339533	11.620217	25.918734	-0.368675	0.571638	2.653908	0.000000	0.052282	0.000000	0.000188	0.000001	0.000000	0.000000
1.780493	12.099636	25.133517	-0.722662	1.202278	2.693507	0.000000	0.127499	0.000000	0.000189	0.000006	0.000000	0.000000
2.221453	12.904569	23.814215	-1.109665	1.778215	2.766561	0.000000	0.204169	0.000000	0.000193	0.000011	0.000000	0.000000
2.662413	14.071791	22.020855	-1.547367	2.273244	2.873900	0.000000	0.283163	0.000000	0.000199	0.000016	0.000000	0.000000
3.108373	15.674814	19.808879	-2.059953	2.665985	3.018538	0.000000	0.365872	0.000000	0.000207	0.000021	0.000000	0.000000
3.657433	17.733634	17.323505	-1.667549	1.887320	3.194197	0.000000	0.273072	0.000000	0.000217	0.000014	0.000000	0.000000
4.206493	19.293922	15.614806	-1.157357	1.243085	3.317500	0.000000	0.175429	0.000000	0.000223	0.000007	0.000000	0.000000
4.755553	20.245464	14.561074	-0.565414	0.687393	3.386261	0.000000	0.074673	0.000000	0.000225	-0.000000	0.000000	0.000000
5.304613	20.521047	14.087255	0.066467	0.180663	3.399258	0.000000	-0.027406	0.000000	0.000223	-0.000007	0.000000	0.000000
5.603185	20.517659	13.964061	-0.001603	0.195207	3.393724	0.000000	-0.018541	0.000000	0.000221	-0.000007	0.000000	0.000000
5.936519	20.524143	13.842183	-0.017849	0.170426	3.387546	0.000000	-0.018541	0.000000	0.000219	-0.000007	0.000000	0.000000
6.269852	20.541458	13.736826	-0.034095	0.145646	3.381368	0.000000	-0.018541	0.000000	0.000216	-0.000007	0.000000	0.000000
6.604435	20.569729	13.647687	-0.050402	0.120772	3.375166	0.000000	-0.018541	0.000000	0.000214	-0.000007	0.000000	0.000000
6.901758	20.604009	13.582442	-0.118632	0.134093	3.369656	0.000000	-0.009753	0.000000	0.000212	-0.000006	0.000000	0.000000
7.450818	20.383646	13.698039	0.517596	-0.345872	3.336586	0.000000	-0.110548	0.000000	0.000207	-0.000013	0.000000	0.000000
7.999878	19.480657	14.351052	1.117264	-0.850474	3.248634	0.000000	-0.209383	0.000000	0.000198	-0.000020	0.000000	0.000000
8.548938	17.958826	15.587994	1.638012	-1.415653	3.107360	0.000000	-0.304504	0.000000	0.000185	-0.000026	0.000000	0.000000
9.097998	15.925649	17.496969	2.043058	-2.081667	2.915270	0.000000	-0.394224	0.000000	0.000170	-0.000031	0.000000	0.000000
9.543958	14.338796	19.197783	1.527841	-1.715996	2.757372	0.000000	-0.314366	0.000000	0.000157	-0.000027	0.000000	0.000000
9.984918	13.190278	20.521088	1.086609	-1.273542	2.635589	0.000000	-0.238562	0.000000	0.000146	-0.000023	0.000000	0.000000
10.425878	12.407615	21.427043	0.695020	-0.773142	2.546600	0.000000	-0.165475	0.000000	0.000136	-0.000020	0.000000	0.000000
10.866838	11.955049	21.874427	0.335186	-0.237564	2.489393	0.000000	-0.094272	0.000000	0.000128	-0.000016	0.000000	0.000000
11.309048	11.811853	21.842247	0.019493	0.255262	2.463279	0.000000	-0.030176	0.000000	0.000122	-0.000013	0.000000	0.000000
11.606371	11.807749	21.694768	-0.005688	0.240763	2.454311	0.000000	-0.030176	0.000000	0.000118	-0.000013	0.000000	0.000000
12.086371	11.832723	21.474871	-0.046341	0.217355	2.439832	0.000000	-0.030176	0.000000	0.000111	-0.000013	0.000000	0.000000
12.566371	11.896724	21.277446	-0.086994	0.193947	2.425354	0.000000	-0.030176	0.000000	0.000105	-0.000013	0.000000	0.000000
13.046371	11.999751	21.102492	-0.127646	0.170540	2.410876	0.000000	-0.030176	0.000000	0.000098	-0.000013	0.000000	0.000000
13.526371	12.141804	20.950010	-0.168299	0.147132	2.396398	0.000000	-0.030176	0.000000	0.000092	-0.000013	0.000000	0.000000
14.007621	12.323407	20.819690	-0.209057	0.123663	2.381882	0.000000	-0.030176	0.000000	0.000086	-0.000013	0.000000	0.000000
14.304943	12.455209	20.750465	-0.203718	0.058313	2.372914	0.000000	-0.035991	0.000000	0.000082	-0.000014	0.000000	0.000000
14.745903	12.794818	20.472762	-0.569366	0.569059	2.371921	0.000000	0.031459	0.000000	0.000076	-0.000012	0.000000	0.000000
15.186863	13.467107	19.754362	-0.961026	1.053913	2.400721	0.000000	0.099267	0.000000	0.000071	-0.000010	0.000000	0.000000
15.627823	14.502793	18.627952	-1.396592	1.490814	2.459641	0.000000	0.168206	0.000000	0.000067	-0.000008	0.000000	0.000000
16.068783	15.949192	17.144782	-1.895966	1.859885	2.549353	0.000000	0.239061	0.000000	0.000064	-0.000006	0.000000	0.000000
16.514743	17.896778	15.351278	-2.486837	2.144977	2.672409	0.000000	0.313072	0.000000	0.000062	-0.000005	0.000000	0.000000
17.063803	20.399642	13.351958	-2.044630	1.517865	2.822245	0.000000	0.231905	0.000000	0.000059	-0.000006	0.000000	0.000000
17.612863	22.334248	11.978228	-1.458001	0.998868	2.926321	0.000000	0.146625	0.000000	0.000055	-0.000008	0.000000	0.000000
18.161923	23.563945	11.132241	-0.768385	0.551017	2.982789	0.000000	0.058745	0.000000	0.000050	-0.000010	0.000000	0.000000
18.710983	24.001872	10.753739	-0.024495	0.142415	2.990648	0.000000	-0.030178	0.000000	0.000044	-0.000012	0.000000	0.000000
19.009556	24.057677	10.660454	-0.099719	0.141932	2.983973	0.000000	-0.022367	0.000000	0.000040	-0.000011	0.000000	0.000000
19.342889	24.128820	10.576465	-0.113712	0.110034	2.976521	0.000000	-0.022367	0.000000	0.000037	-0.000011	0.000000	0.000000
19.676223	24.209293	10.513742	-0.127705	0.078136	2.969070	0.000000	-0.022367	0.000000	0.000033	-0.000011	0.000000	0.000000
20.010806	24.299749	10.472039	-0.262146	0.098003	2.961608	0.000000	-0.007694	0.000000	0.000029	-0.000011	0.000000	0.000000
20.308129	24.459521	10.422285	-0.339117	0.096562	2.959324	0.000000	0.000037	0.000000	0.000026	-0.000011	0.000000	0.000000
20.857189	24.409246	10.529949	0.430132	-0.293808	2.935253	0.000000	-0.087608	0.000000	0.000019	-0.000012	0.000000	0.000000
21.406249	23.525994	11.075194	1.168998	-0.705106	2.863417	0.000000	-0.173700	0.000000	0.000013	-0.000012	0.000000	0.000000
21.955309	21.872155	12.096857	1.825291	-1.166627	2.745089	0.000000	-0.256711	0.000000	0.000006	-0.000013	0.000000	0.000000
22.504369	19.564548	13.667709	2.352655	-1.711244	2.582367	0.000000	-0.335168	0.000000	-0.000001	-0.000013	0.000000	0.000000
22.950329	17.743433	15.081430	1.745324	-1.445456	2.448926	0.000000	-0.263629	0.000000	-0.000007	-0.000013	0.000000	0.000000
23.391289	16.439668	16.214651	1.222539	-1.114661	2.347796	0.000000	-0.195510	0.000000	-0.000013	-0.000013	0.000000	0.000000
23.832249	15.570678	17.032574	0.755608	-0.733150	2.276186	0.000000	-0.129619	0.000000	-0.000019	-0.000014	0.000000	0.000000
24.273209	15.096762	17.497984	0.323199	-0.318281	2.233278	0.000000	-0.065203	0.000000	-0.000025	-0.000014	0.000000	0.000000
24.715418	14.996413	17.589535	-0.057741	0.067854	2.218577	0.000000	-0.006972	0.000000	-0.000031	-0.000015	0.000000	0.000000
25.012741	15.036663	17.554235	-0.077634	0.050873	2.216508	0.000000	-0.006972	0.000000	-0.000036	-0.000015	0.000000	0.000000
25.346075	15.095853	17.526665	-0.099935	0.031835	2.214189	0.000000	-0.006972	0.000000	-0.000041	-0.000015	0.000000	0.000000
25.679408	15.169911	17.511788	-0.122237	0.012797	2.211870	0.000000	-0.006972	0.000000	-0.000046	-0.000015	0.000000	0.000000
