# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.425872	26.066451	-0.008092	0.000914	2.655388	0.000000	-0.015292	0.000000	0.000181	-0.000002	0.000000	0.000000
0.601250	11.438690	26.069382	-0.034459	-0.010643	2.650782	0.000000	-0.015292	0.000000	0.000180	-0.000002	0.000000	0.000000
0.898573	11.466919	26.079102	-0.032410	-0.085895	2.646236	0.000000	-0.021770	0.000000	0.000180	-0.000002	0.000000	0.000000
1.339533	11.643732	25.865116	-0.370084	0.569321	2.653077	0.000000	0.052827	0.000000	0.000180	0.000002	0.000000	0.000000
1.780493	12.124651	25.082538	-0.724666	1.198634	2.692912	0.000000	0.128026	0.000000	0.000182	0.000007	0.000000	0.000000
2.221453	12.931647	23.766976	-1.112357	1.773410	2.766194	0.000000	0.204683	0.000000	0.000186	0.000012	0.000000	0.000000
2.662413	14.101590	21.978287	-1.550868	2.267496	2.873758	0.000000	0.283671	0.000000	0.000192	0.000017	0.000000	0.000000
3.108373	15.708159	19.771765	-2.064432	2.659555	3.018622	0.000000	0.366379	0.000000	0.000201	0.000022	0.000000	0.000000
3.657433	17.771390	17.292582	-1.671057	1.882407	3.194558	0.000000	0.273572	0.000000	0.000211	0.000015	0.000000	0.000000
4.206493	19.334880	15.588609	-1.159646	1.239340	3.318131	0.000000	0.175912	0.000000	0.000217	0.000008	0.000000	0.000000
4.755553	20.288187	14.538474	-0.566322	0.684548	3.387149	0.000000	0.075132	0.000000	0.000220	0.000001	0.000000	0.000000
5.304613	20.563976	14.067380	0.067004	0.178516	3.400390	0.000000	-0.026980	0.000000	0.000218	-0.000006	0.000000	0.000000
5.603185	20.560326	13.945501	-0.001150	0.192998	3.394984	0.000000	-0.018112	0.000000	0.000216	-0.000006	0.000000	0.000000
5.936519	20.566497	13.825101	-0.017362	0.168205	3.388948	0.000000	-0.018112	0.000000	0.000215	-0.000006	0.000000	0.000000
