# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.755990	25.160335	-0.011410	-0.022834	2.624499	0.000000	-0.002459	0.000000	0.000008	-0.000001	0.000000	0.000000
0.601250	11.770585	25.177701	-0.037038	-0.034814	2.623759	0.000000	-0.002459	0.000000	0.000008	-0.000001	0.000000	0.000000
0.898573	11.800130	25.201918	-0.033397	-0.108435	2.623028	0.000000	-0.008891	0.000000	0.000007	-0.000001	0.000000	0.000000
1.339533	11.981146	25.017932	-0.378663	0.524087	2.635426	0.000000	0.065179	0.000000	0.000007	-0.000000	0.000000	0.000000
1.780493	12.473107	24.284537	-0.741229	1.132763	2.680620	0.000000	0.139992	0.000000	0.000007	-0.000000	0.000000	0.000000
2.221453	13.298490	23.035101	-1.137659	1.689900	2.759122	0.000000	0.216398	0.000000	0.000007	-0.000000	0.000000	0.000000
2.662413	14.495004	21.326473	-1.586066	2.170147	2.871827	0.000000	0.295270	0.000000	0.000007	0.000000	0.000000	0.000000
3.108373	16.137998	19.211358	-2.111213	2.552787	3.021870	0.000000	0.377994	0.000000	0.000007	0.000000	0.000000	0.000000
3.657433	18.245349	16.835661	-1.704173	1.799597	3.204145	0.000000	0.284980	0.000000	0.000007	0.000000	0.000000	0.000000
4.206493	19.836573	15.212237	-1.176759	1.174588	3.333883	0.000000	0.186910	0.000000	0.000007	-0.000000	0.000000	0.000000
4.755553	20.799274	14.225454	-0.566224	0.633243	3.408785	0.000000	0.085525	0.000000	0.000007	-0.000000	0.000000	0.000000
5.304613	21.065452	13.805024	0.084305	0.137002	3.427522	0.000000	-0.017377	0.000000	0.000006	-0.000001	0.000000	0.000000
5.603185	21.052210	13.708327	0.015082	0.150795	3.425008	0.000000	-0.008422	0.000000	0.000006	-0.000001	0.000000	0.000000
5.936519	21.047434	13.616087	-0.000755	0.125926	3.422201	0.000000	-0.008422	0.000000	0.000006	-0.000001	0.000000	0.000000
6.269852	21.053216	13.540426	-0.016592	0.101057	3.419394	0.000000	-0.008422	0.000000	0.000006	-0.000001	0.000000	0.000000
6.604435	21.069638	13.481155	-0.032489	0.076094	3.416576	0.000000	-0.008422	0.000000	0.000006	-0.000001	0.000000	0.000000
6.901758	21.093157	13.442501	-0.101725	0.089033	3.414072	0.000000	0.000498	0.000000	0.000005	-0.000001	0.000000	0.000000
7.450818	20.845420	13.605682	0.550256	-0.387989	3.386216	0.000000	-0.101820	0.000000	0.000005	-0.000001	0.000000	0.000000
7.999878	19.898933	14.304701	1.163370	-0.892646	3.302594	0.000000	-0.202332	0.000000	0.000005	-0.000001	0.000000	0.000000
8.548938	18.320551	15.589348	1.694310	-1.460885	3.164691	0.000000	-0.299256	0.000000	0.000004	-0.000001	0.000000	0.000000
9.097998	16.221764	17.551125	2.105572	-2.133179	2.974951	0.000000	-0.390871	0.000000	0.000003	-0.000001	0.000000	0.000000
9.543958	14.584170	19.299167	1.579545	-1.769979	2.818884	0.000000	-0.309443	0.000000	0.000003	-0.000001	0.000000	0.000000
9.984918	13.393902	20.670243	1.129959	-1.327486	2.699616	0.000000	-0.232020	0.000000	0.000002	-0.000001	0.000000	0.000000
10.425878	12.575956	21.622849	0.731997	-0.824594	2.613874	0.000000	-0.157241	0.000000	0.000002	-0.000001	0.000000	0.000000
10.866838	12.092963	22.113643	0.367479	-0.284184	2.560681	0.000000	-0.084252	0.000000	0.000001	-0.000001	0.000000	0.000000
11.309048	11.922734	22.119758	0.048882	0.214853	2.539408	0.000000	-0.018450	0.000000	0.000001	-0.000001	0.000000	0.000000
11.606371	11.901099	21.996177	0.023885	0.200791	2.533922	0.000000	-0.018450	0.000000	0.000001	-0.000001	0.000000	0.000000
12.086371	11.897540	21.814314	-0.016470	0.178089	2.525067	0.000000	-0.018450	0.000000	0.000000	-0.000001	0.000000	0.000000
12.566371	11.932722	21.654245	-0.056826	0.155388	2.516211	0.000000	-0.018450	0.000000	-0.000000	-0.000001	0.000000	0.000000
13.046371	12.006646	21.515970	-0.097181	0.132686	2.507355	0.000000	-0.018450	0.000000	-0.000001	-0.000001	0.000000	0.000000
13.526371	12.119310	21.399489	-0.137537	0.109984	2.498500	0.000000	-0.018450	0.000000	-0.000001	-0.000001	0.000000	0.000000
14.007621	12.271161	21.304583	-0.177997	0.087223	2.489621	0.000000	-0.018450	0.000000	-0.000001	-0.000001	0.000000	0.000000
14.304943	12.384439	21.256897	-0.172624	0.021032	2.484135	0.000000	-0.024542	0.000000	-0.000002	-0.000001	0.000000	0.000000
