# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.283430	26.441930	0.001588	0.005703	2.663615	0.000000	-0.018250	0.000000	0.000165	-0.000010	0.000000	0.000000
0.601250	11.290516	26.441926	-0.025110	-0.005690	2.658120	0.000000	-0.018250	0.000000	0.000162	-0.000010	0.000000	0.000000
0.898573	11.313282	26.448653	-0.023759	-0.081702	2.652697	0.000000	-0.024746	0.000000	0.000159	-0.000011	0.000000	0.000000
1.339533	11.480875	26.226684	-0.357748	0.583164	2.658264	0.000000	0.050001	0.000000	0.000155	-0.000007	0.000000	0.000000
1.780493	11.949087	25.427860	-0.708082	1.221495	2.696884	0.000000	0.125318	0.000000	0.000153	-0.000003	0.000000	0.000000
2.221453	12.739311	24.088528	-1.090766	1.804250	2.768996	0.000000	0.202062	0.000000	0.000152	0.000001	0.000000	0.000000
2.662413	13.887649	22.269627	-1.523284	2.304912	2.875424	0.000000	0.281108	0.000000	0.000154	0.000005	0.000000	0.000000
3.108373	15.466451	20.027409	-2.029535	2.701853	3.019157	0.000000	0.363845	0.000000	0.000157	0.000009	0.000000	0.000000
3.657433	17.494879	17.507635	-1.642950	1.914477	3.193706	0.000000	0.271043	0.000000	0.000161	0.000004	0.000000	0.000000
4.206493	19.032161	15.772989	-1.140314	1.263466	3.315908	0.000000	0.173433	0.000000	0.000161	-0.000001	0.000000	0.000000
4.755553	19.969712	14.699916	-0.557131	0.702448	3.383593	0.000000	0.072747	0.000000	0.000159	-0.000006	0.000000	0.000000
5.304613	20.241305	14.211983	0.065404	0.191465	3.395562	0.000000	-0.029229	0.000000	0.000154	-0.000011	0.000000	0.000000
5.603185	20.238194	14.082104	-0.002167	0.206447	3.389484	0.000000	-0.020369	0.000000	0.000151	-0.000011	0.000000	0.000000
5.936519	20.245129	13.952699	-0.018638	0.181767	3.382698	0.000000	-0.020369	0.000000	0.000147	-0.000011	0.000000	0.000000
6.269852	20.263045	13.839747	-0.035109	0.157088	3.375912	0.000000	-0.020369	0.000000	0.000144	-0.000011	0.000000	0.000000
6.604435	20.292070	13.742918	-0.051641	0.132316	3.369101	0.000000	-0.020369	0.000000	0.000140	-0.000011	0.000000	0.000000
6.901758	20.327146	13.670782	-0.119382	0.145978	3.363048	0.000000	-0.011592	0.000000	0.000137	-0.000011	0.000000	0.000000
7.450818	20.112689	13.774673	0.507651	-0.336312	3.329032	0.000000	-0.112158	0.000000	0.000129	-0.000015	0.000000	0.000000
7.999878	19.225378	14.418146	1.098826	-0.842556	3.240266	0.000000	-0.210734	0.000000	0.000120	-0.000019	0.000000	0.000000
8.548938	17.727888	15.647032	1.612384	-1.408815	3.098326	0.000000	-0.305573	0.000000	0.000109	-0.000023	0.000000	0.000000
9.097998	15.725996	17.548862	2.012051	-2.075420	2.905729	0.000000	-0.394992	0.000000	0.000095	-0.000026	0.000000	0.000000
9.543958	14.163926	19.243077	1.503079	-1.707502	2.747431	0.000000	-0.315388	0.000000	0.000084	-0.000024	0.000000	0.000000
9.984918	13.034943	20.558044	1.066907	-1.263204	2.625139	0.000000	-0.239846	0.000000	0.000074	-0.000022	0.000000	0.000000
10.425878	12.267763	21.454239	0.679479	-0.761431	2.535523	0.000000	-0.167037	0.000000	0.000065	-0.000020	0.000000	0.000000
10.866838	11.827335	21.890883	0.323095	-0.225014	2.477564	0.000000	-0.096129	0.000000	0.000056	-0.000018	0.000000	0.000000
11.309048	11.693513	21.847441	0.010028	0.268032	2.450560	0.000000	-0.032323	0.000000	0.000049	-0.000017	0.000000	0.000000
11.606371	11.695111	21.692394	-0.015401	0.253445	2.440954	0.000000	-0.032323	0.000000	0.000043	-0.000017	0.000000	0.000000
12.086371	11.729601	21.460390	-0.056453	0.229897	2.425448	0.000000	-0.032323	0.000000	0.000035	-0.000017	0.000000	0.000000
