# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.357661	26.246334	-0.004700	0.003943	2.659944	0.000000	-0.017099	0.000000	0.000201	-0.000006	0.000000	0.000000
0.601250	11.368483	26.247416	-0.031225	-0.007535	2.654795	0.000000	-0.017099	0.000000	0.000199	-0.000006	0.000000	0.000000
0.898573	11.394834	26.255265	-0.029512	-0.083132	2.649712	0.000000	-0.023585	0.000000	0.000197	-0.000006	0.000000	0.000000
1.339533	11.568353	26.036803	-0.365484	0.576670	2.655773	0.000000	0.051092	0.000000	0.000195	-0.000001	0.000000	0.000000
1.780493	12.044390	25.245837	-0.718154	1.210234	2.694858	0.000000	0.126351	0.000000	0.000196	0.000004	0.000000	0.000000
2.221453	12.844693	23.918357	-1.103635	1.788733	2.767413	0.000000	0.203049	0.000000	0.000199	0.000009	0.000000	0.000000
2.662413	14.005827	22.114763	-1.539538	2.285845	2.874263	0.000000	0.282059	0.000000	0.000204	0.000014	0.000000	0.000000
3.108373	15.600926	19.890824	-2.049951	2.680099	3.018410	0.000000	0.364771	0.000000	0.000211	0.000019	0.000000	0.000000
3.657433	17.649883	17.391865	-1.659694	1.898093	3.193469	0.000000	0.271985	0.000000	0.000220	0.000012	0.000000	0.000000
4.206493	19.202984	15.672809	-1.152202	1.251284	3.316184	0.000000	0.174374	0.000000	0.000225	0.000005	0.000000	0.000000
4.755553	20.150523	14.611213	-0.563324	0.693602	3.384380	0.000000	0.073671	0.000000	0.000225	-0.000002	0.000000	0.000000
5.304613	20.425571	14.131461	0.065345	0.185324	3.396846	0.000000	-0.028339	0.000000	0.000222	-0.000009	0.000000	0.000000
5.603185	20.422724	14.005407	-0.002543	0.200009	3.391032	0.000000	-0.019481	0.000000	0.000220	-0.000009	0.000000	0.000000
5.936519	20.429861	13.880318	-0.018865	0.175256	3.384542	0.000000	-0.019481	0.000000	0.000217	-0.000009	0.000000	0.000000
6.269852	20.447878	13.771732	-0.035187	0.150504	3.378051	0.000000	-0.019481	0.000000	0.000214	-0.000009	0.000000	0.000000
6.604435	20.476905	13.679332	-0.051570	0.125659	3.371536	0.000000	-0.019481	0.000000	0.000211	-0.000009	0.000000	0.000000
6.901758	20.511900	13.611174	-0.119629	0.139080	3.365747	0.000000	-0.010702	0.000000	0.000208	-0.000008	0.000000	0.000000
7.450818	20.294314	13.721725	0.513564	-0.341613	3.332193	0.000000	-0.111363	0.000000	0.000202	-0.000015	0.000000	0.000000
7.999878	19.397298	14.370320	1.110480	-0.846639	3.243835	0.000000	-0.210048	0.000000	0.000192	-0.000021	0.000000	0.000000
8.548938	17.884215	15.603157	1.628956	-1.411969	3.102241	0.000000	-0.305009	0.000000	0.000178	-0.000027	0.000000	0.000000
9.097998	15.861944	17.508049	2.032370	-2.077871	2.909920	0.000000	-0.394560	0.000000	0.000162	-0.000033	0.000000	0.000000
9.543958	14.283671	19.205158	1.519220	-1.711518	2.751842	0.000000	-0.314843	0.000000	0.000148	-0.000029	0.000000	0.000000
9.984918	13.142001	20.524289	1.079642	-1.268591	2.629817	0.000000	-0.239184	0.000000	0.000136	-0.000025	0.000000	0.000000
10.425878	12.364872	21.425752	0.689390	-0.767944	2.540522	0.000000	-0.166250	0.000000	0.000126	-0.000022	0.000000	0.000000
10.866838	11.916778	21.868530	0.330635	-0.232357	2.482939	0.000000	-0.095208	0.000000	0.000117	-0.000019	0.000000	0.000000
11.309048	11.777206	21.831828	0.015731	0.260263	2.456374	0.000000	-0.031269	0.000000	0.000110	-0.000016	0.000000	0.000000
11.606371	11.775360	21.681387	-0.009521	0.245721	2.447081	0.000000	-0.031269	0.000000	0.000105	-0.000016	0.000000	0.000000
12.086371	11.804068	21.456763	-0.050287	0.222246	2.432080	0.000000	-0.031269	0.000000	0.000097	-0.000016	0.000000	0.000000
12.566371	11.871912	21.254675	-0.091054	0.198770	2.417079	0.000000	-0.031269	0.000000	0.000089	-0.000016	0.000000	0.000000
13.046371	11.978892	21.075124	-0.131821	0.175295	2.402077	0.000000	-0.031269	0.000000	0.000082	-0.000016	0.000000	0.000000
13.526371	12.125008	20.918110	-0.172588	0.151819	2.387076	0.000000	-0.031269	0.000000	0.000074	-0.000016	0.000000	0.000000
14.007621	12.310794	20.783311	-0.213461	0.128282	2.372035	0.000000	-0.031269	0.000000	0.000067	-0.000016	0.000000	0.000000
14.304943	12.445235	20.711352	-0.208211	0.062976	2.362743	0.000000	-0.037060	0.000000	0.000062	-0.000016	0.000000	0.000000
14.745903	12.788764	20.430036	-0.573797	0.572558	2.361221	0.000000	0.030121	0.000000	0.000055	-0.000015	0.000000	0.000000
15.186863	13.465009	19.709123	-0.965599	1.056090	2.389370	0.000000	0.097645	0.000000	0.000049	-0.000013	0.000000	0.000000
15.627823	14.504865	18.581415	-1.401516	1.491570	2.447511	0.000000	0.166281	0.000000	0.000043	-0.000012	0.000000	0.000000
16.068783	15.955841	17.098221	-1.901464	1.859185	2.536305	0.000000	0.236812	0.000000	0.000038	-0.000011	0.000000	0.000000
16.514743	17.908682	15.305989	-2.493170	2.142843	2.658283	0.000000	0.310470	0.000000	0.000033	-0.000010	0.000000	0.000000
17.063803	20.418654	13.308380	-2.051171	1.516865	2.806822	0.000000	0.229782	0.000000	0.000028	-0.000011	0.000000	0.000000
17.612863	22.360342	11.935163	-1.464287	0.998930	2.909874	0.000000	0.145019	0.000000	0.000021	-0.000012	0.000000	0.000000
18.161923	23.596595	11.088526	-0.773973	0.552147	2.965610	0.000000	0.057683	0.000000	0.000015	-0.000012	0.000000	0.000000
18.710983	24.040090	10.708164	-0.028990	0.144692	2.973042	0.000000	-0.030677	0.000000	0.000008	-0.000013	0.000000	0.000000
19.009556	24.098646	10.613628	-0.104322	0.143957	2.966206	0.000000	-0.022909	0.000000	0.000004	-0.000013	0.000000	0.000000
19.342889	24.172855	10.528342	-0.118305	0.111900	2.958574	0.000000	-0.022909	0.000000	-0.000000	-0.000013	0.000000	0.000000
19.676223	24.256386	10.464428	-0.132287	0.079843	2.950941	0.000000	-0.022909	0.000000	-0.000005	-0.000013	0.000000	0.000000
20.010806	24.349906	10.421637	-0.266965	0.099301	2.943299	0.000000	-0.008326	0.000000	-0.000009	-0.000013	0.000000	0.000000
20.308129	24.512545	10.371154	-0.344100	0.097589	2.940827	0.000000	-0.000642	0.000000	-0.000013	-0.000013	0.000000	0.000000
20.857189	24.466753	10.476918	0.426997	-0.291353	2.916550	0.000000	-0.087684	0.000000	-0.000020	-0.000012	0.000000	0.000000
21.406249	23.585821	11.018607	1.167933	-0.701047	2.844838	0.000000	-0.173172	0.000000	-0.000026	-0.000012	0.000000	0.000000
21.955309	21.931975	12.034805	1.826372	-1.160675	2.726963	0.000000	-0.255588	0.000000	-0.000032	-0.000011	0.000000	0.000000
22.504369	19.622033	13.597893	2.355805	-1.702975	2.565016	0.000000	-0.333470	0.000000	-0.000038	-0.000010	0.000000	0.000000
22.950329	17.798710	15.004982	1.747145	-1.438918	2.432231	0.000000	-0.262373	0.000000	-0.000042	-0.000011	0.000000	0.000000
23.391289	16.493890	16.133309	1.223120	-1.110143	2.331561	0.000000	-0.194679	0.000000	-0.000047	-0.000012	0.000000	0.000000
23.832249	15.624923	16.948217	0.754977	-0.730858	2.260225	0.000000	-0.129202	0.000000	-0.000053	-0.000013	0.000000	0.000000
24.273209	15.152108	17.412629	0.321326	-0.318319	2.217411	0.000000	-0.065196	0.000000	-0.000059	-0.000014	0.000000	0.000000
24.715418	15.053995	17.505250	-0.060788	0.065680	2.202622	0.000000	-0.007338	0.000000	-0.000066	-0.000016	0.000000	0.000000
25.012741	15.096037	17.471265	-0.080612	0.048622	2.200445	0.000000	-0.007338	0.000000	-0.000070	-0.000016	0.000000	0.000000
25.346075	15.157186	17.445225	-0.102836	0.029498	2.198004	0.000000	-0.007338	0.000000	-0.000076	-0.000016	0.000000	0.000000
25.679408	15.233151	17.431934	-0.125060	0.010374	2.195563	0.000000	-0.007338	0.000000	-0.000081	-0.000016	0.000000	0.000000
26.013991	15.323991	17.431768	-0.023050	-0.150237	2.193091	0.000000	-0.025130	0.000000	-0.000086	-0.000015	0.000000	0.000000
26.311314	15.343469	17.526291	-0.004804	-0.210698	2.185624	0.000000	-0.030494	0.000000	-0.000091	-0.000015	0.000000	0.000000
26.752274	15.535705	17.522883	-0.432806	0.218397	2.185994	0.000000	0.032144	0.000000	-0.000098	-0.000017	0.000000	0.000000
27.193234	16.112663	17.144001	-0.880582	0.637556	2.214041	0.000000	0.095150	0.000000	-0.000106	-0.000020	0.000000	0.000000
27.634194	17.100704	16.406884	-1.368589	1.027706	2.270084	0.000000	0.159239	0.000000	-0.000116	-0.000023	0.000000	0.000000
28.075154	18.544966	15.345069	-1.919123	1.371096	2.354762	0.000000	0.225141	0.000000	-0.000126	-0.000026	0.000000	0.000000
28.521114	20.536512	13.990699	-2.562465	1.653016	2.470477	0.000000	0.294008	0.000000	-0.000139	-0.000029	0.000000	0.000000
29.070174	23.064925	12.484041	-2.015287	1.107254	2.611679	0.000000	0.219525	0.000000	-0.000154	-0.000025	0.000000	0.000000
29.619234	24.910272	11.530129	-1.325761	0.640360	2.710852	0.000000	0.141148	0.000000	-0.000166	-0.000020	0.000000	0.000000
30.168294	25.942209	11.061018	-0.542591	0.219076	2.766237	0.000000	0.060267	0.000000	-0.000175	-0.000014	0.000000	0.000000
30.717354	26.087847	11.043293	0.278904	-0.186603	2.776850	0.000000	-0.021684	0.000000	-0.000181	-0.000008	0.000000	0.000000
31.015927	25.965634	11.145738	0.198685	-0.185413	2.772548	0.000000	-0.014417	0.000000	-0.000184	-0.000009	0.000000	0.000000
31.349260	25.837626	11.279658	0.185341	-0.216348	2.767746	0.000000	-0.014417	0.000000	-0.000187	-0.000009	0.000000	0.000000
31.682593	25.718513	11.434201	0.171996	-0.247283	2.762943	0.000000	-0.014417	0.000000	-0.000189	-0.000009	0.000000	0.000000
32.017177	25.607901	11.610064	0.158602	-0.278333	2.758122	0.000000	-0.014417	0.000000	-0.000192	-0.000009	0.000000	0.000000
