# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.454497	25.990811	-0.009448	-0.000403	2.653469	0.000000	-0.014527	0.000000	0.000172	0.000000	0.000000	0.000000
0.601250	11.468113	25.994546	-0.035750	-0.011994	2.649093	0.000000	-0.014527	0.000000	0.000172	0.000000	0.000000	0.000000
0.898573	11.497090	26.005079	-0.033561	-0.087102	2.644773	0.000000	-0.021003	0.000000	0.000172	-0.000000	0.000000	0.000000
1.339533	11.675228	25.793014	-0.371947	0.566189	2.651944	0.000000	0.053561	0.000000	0.000173	0.000004	0.000000	0.000000
1.780493	12.158134	25.013999	-0.727326	1.193717	2.692096	0.000000	0.128735	0.000000	0.000176	0.000009	0.000000	0.000000
2.221453	12.967870	23.703480	-1.115935	1.766933	2.765686	0.000000	0.205375	0.000000	0.000181	0.000014	0.000000	0.000000
2.662413	14.141432	21.921085	-1.555528	2.259754	2.873552	0.000000	0.284354	0.000000	0.000188	0.000018	0.000000	0.000000
3.108373	15.752723	19.721907	-2.070397	2.650898	3.018719	0.000000	0.367060	0.000000	0.000197	0.000023	0.000000	0.000000
3.657433	17.821826	17.251062	-1.675722	1.875790	3.195025	0.000000	0.274244	0.000000	0.000208	0.000017	0.000000	0.000000
4.206493	19.389569	15.553456	-1.162681	1.234291	3.318961	0.000000	0.176563	0.000000	0.000216	0.000010	0.000000	0.000000
4.755553	20.345212	14.508174	-0.567514	0.680708	3.388328	0.000000	0.075751	0.000000	0.000219	0.000003	0.000000	0.000000
5.304613	20.621252	14.040761	0.067741	0.175611	3.401896	0.000000	-0.026405	0.000000	0.000219	-0.000004	0.000000	0.000000
5.603185	20.617240	13.920663	-0.000522	0.190008	3.396662	0.000000	-0.017533	0.000000	0.000218	-0.000004	0.000000	0.000000
5.936519	20.622977	13.802261	-0.016689	0.165198	3.390819	0.000000	-0.017533	0.000000	0.000217	-0.000004	0.000000	0.000000
6.269852	20.639492	13.700399	-0.032857	0.140388	3.384976	0.000000	-0.017533	0.000000	0.000215	-0.000004	0.000000	0.000000
6.604435	20.666909	13.614788	-0.049085	0.115486	3.379111	0.000000	-0.017533	0.000000	0.000214	-0.000004	0.000000	0.000000
6.901758	20.700385	13.552695	-0.117496	0.128703	3.373899	0.000000	-0.008733	0.000000	0.000213	-0.000003	0.000000	0.000000
7.450818	20.477015	13.673770	0.521905	-0.350517	3.341348	0.000000	-0.109674	0.000000	0.000209	-0.000010	0.000000	0.000000
7.999878	19.567683	14.331628	1.124440	-0.854705	3.253831	0.000000	-0.208670	0.000000	0.000202	-0.000017	0.000000	0.000000
8.548938	18.036620	15.573127	1.647550	-1.419771	3.112899	0.000000	-0.303965	0.000000	0.000191	-0.000023	0.000000	0.000000
9.097998	15.991975	17.486696	2.054284	-2.085965	2.921053	0.000000	-0.393869	0.000000	0.000177	-0.000029	0.000000	0.000000
9.543958	14.396107	19.191670	1.536906	-1.720993	2.763346	0.000000	-0.313859	0.000000	0.000165	-0.000025	0.000000	0.000000
9.984918	13.240386	20.519605	1.093944	-1.279002	2.641820	0.000000	-0.237897	0.000000	0.000155	-0.000020	0.000000	0.000000
10.425878	12.451891	21.430489	0.700961	-0.778817	2.553159	0.000000	-0.164645	0.000000	0.000147	-0.000017	0.000000	0.000000
10.866838	11.994599	21.882878	0.340004	-0.243196	2.496355	0.000000	-0.093268	0.000000	0.000140	-0.000013	0.000000	0.000000
11.309048	11.847557	21.855565	0.023492	0.249902	2.470723	0.000000	-0.029004	0.000000	0.000135	-0.000010	0.000000	0.000000
11.606371	11.841053	21.711259	-0.001617	0.235449	2.462103	0.000000	-0.029004	0.000000	0.000132	-0.000010	0.000000	0.000000
12.086371	11.862063	21.496428	-0.042154	0.212115	2.448185	0.000000	-0.029004	0.000000	0.000128	-0.000010	0.000000	0.000000
12.566371	11.921989	21.303998	-0.082691	0.188781	2.434268	0.000000	-0.029004	0.000000	0.000123	-0.000010	0.000000	0.000000
13.046371	12.020831	21.133969	-0.123228	0.165447	2.420351	0.000000	-0.029004	0.000000	0.000119	-0.000010	0.000000	0.000000
13.526371	12.158588	20.986340	-0.163765	0.142113	2.406433	0.000000	-0.029004	0.000000	0.000114	-0.000010	0.000000	0.000000
14.007621	12.335771	20.860815	-0.204408	0.118718	2.392480	0.000000	-0.029004	0.000000	0.000109	-0.000010	0.000000	0.000000
14.304943	12.464787	20.794517	-0.198981	0.053319	2.383859	0.000000	-0.034844	0.000000	0.000106	-0.000010	0.000000	0.000000
14.745903	12.800255	20.520659	-0.564673	0.565367	2.383433	0.000000	0.032895	0.000000	0.000103	-0.000007	0.000000	0.000000
15.186863	13.468348	19.804876	-0.956163	1.051691	2.412931	0.000000	0.101009	0.000000	0.000100	-0.000005	0.000000	0.000000
15.627823	14.499591	18.679736	-1.391338	1.490164	2.472688	0.000000	0.170274	0.000000	0.000099	-0.000002	0.000000	0.000000
16.068783	15.941099	17.196432	-1.890080	1.860836	2.563385	0.000000	0.241478	0.000000	0.000098	0.000001	0.000000	0.000000
16.514743	17.883053	15.401372	-2.480042	2.147497	2.687600	0.000000	0.315868	0.000000	0.000099	0.000003	0.000000	0.000000
17.063803	20.378315	13.399996	-2.037656	1.519109	2.838828	0.000000	0.234186	0.000000	0.000100	-0.000000	0.000000	0.000000
17.612863	22.305393	12.025556	-1.451340	0.998925	2.944002	0.000000	0.148351	0.000000	0.000099	-0.000003	0.000000	0.000000
18.161923	23.528167	11.180152	-0.762508	0.549892	3.001256	0.000000	0.059885	0.000000	0.000096	-0.000007	0.000000	0.000000
18.710983	23.960266	10.803568	-0.019817	0.140026	3.009574	0.000000	-0.029644	0.000000	0.000092	-0.000010	0.000000	0.000000
