# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.970550	24.575383	-0.031268	-0.027221	2.620892	0.000000	-0.001147	0.000000	-0.000052	0.000028	0.000000	0.000000
0.601250	11.996978	24.595479	-0.056459	-0.039488	2.620538	0.000000	-0.001147	0.000000	-0.000044	0.000028	0.000000	0.000000
0.898573	12.037943	24.622560	-0.051791	-0.111987	2.620188	0.000000	-0.007575	0.000000	-0.000036	0.000028	0.000000	0.000000
1.339533	12.237721	24.448463	-0.402972	0.505300	2.633140	0.000000	0.066429	0.000000	-0.000023	0.000027	0.000000	0.000000
1.780493	12.754132	23.738065	-0.772565	1.099596	2.678861	0.000000	0.141189	0.000000	-0.000011	0.000027	0.000000	0.000000
2.221453	13.610767	22.523688	-1.177454	1.643862	2.757871	0.000000	0.217557	0.000000	0.000000	0.000027	0.000000	0.000000
2.662413	14.846765	20.860586	-1.636138	2.113334	2.871069	0.000000	0.296403	0.000000	0.000012	0.000027	0.000000	0.000000
3.108373	16.539894	18.800033	-2.173956	2.487761	3.021603	0.000000	0.379114	0.000000	0.000024	0.000027	0.000000	0.000000
3.657433	18.710650	16.486571	-1.756212	1.750604	3.204478	0.000000	0.286098	0.000000	0.000039	0.000026	0.000000	0.000000
4.206493	20.351426	14.909784	-1.214417	1.138138	3.334813	0.000000	0.188008	0.000000	0.000053	0.000025	0.000000	0.000000
4.755553	21.346323	13.957363	-0.586842	0.606739	3.410295	0.000000	0.086583	0.000000	0.000067	0.000023	0.000000	0.000000
5.304613	21.625067	13.561468	0.082186	0.118557	3.429586	0.000000	-0.016377	0.000000	0.000079	0.000021	0.000000	0.000000
5.603185	21.613832	13.476258	0.011905	0.131426	3.427364	0.000000	-0.007422	0.000000	0.000085	0.000021	0.000000	0.000000
5.936519	21.611037	13.397029	-0.003519	0.106263	3.424883	0.000000	-0.007422	0.000000	0.000092	0.000021	0.000000	0.000000
6.269852	21.618525	13.334574	-0.018944	0.081101	3.422402	0.000000	-0.007422	0.000000	0.000099	0.000021	0.000000	0.000000
6.604435	21.636381	13.288754	-0.034426	0.055845	3.419912	0.000000	-0.007422	0.000000	0.000106	0.000021	0.000000	0.000000
6.901758	21.660943	13.262219	-0.104727	0.068024	3.417699	0.000000	0.001500	0.000000	0.000112	0.000021	0.000000	0.000000
7.450818	21.406074	13.445768	0.566181	-0.404293	3.390348	0.000000	-0.100945	0.000000	0.000122	0.000017	0.000000	0.000000
7.999878	20.432166	14.160653	1.197098	-0.905407	3.307161	0.000000	-0.201598	0.000000	0.000131	0.000013	0.000000	0.000000
8.548938	18.808011	15.457796	1.743457	-1.471012	3.169612	0.000000	-0.298676	0.000000	0.000137	0.000009	0.000000	0.000000
9.097998	16.648332	17.429589	2.166666	-2.141395	2.980142	0.000000	-0.390455	0.000000	0.000141	0.000004	0.000000	0.000000
9.543958	14.962188	19.187143	1.627706	-1.783010	2.824288	0.000000	-0.308888	0.000000	0.000143	0.000008	0.000000	0.000000
9.984918	13.734275	20.571610	1.167493	-1.344702	2.705290	0.000000	-0.231323	0.000000	0.000148	0.000012	0.000000	0.000000
10.425878	12.887268	21.540965	0.760619	-0.845211	2.619882	0.000000	-0.156393	0.000000	0.000154	0.000016	0.000000	0.000000
10.866838	12.382471	22.051102	0.388496	-0.307263	2.567090	0.000000	-0.083243	0.000000	0.000162	0.000020	0.000000	0.000000
11.309048	12.196660	22.078334	0.063882	0.190543	2.546290	0.000000	-0.017277	0.000000	0.000171	0.000024	0.000000	0.000000
11.606371	12.165951	21.969177	0.039405	0.176588	2.541147	0.000000	-0.017277	0.000000	0.000178	0.000024	0.000000	0.000000
12.086371	12.147090	21.810468	-0.000111	0.154057	2.532842	0.000000	-0.017277	0.000000	0.000190	0.000024	0.000000	0.000000
12.566371	12.166164	21.673387	-0.039627	0.131527	2.524538	0.000000	-0.017277	0.000000	0.000201	0.000024	0.000000	0.000000
13.046371	12.223173	21.557935	-0.079142	0.108997	2.516234	0.000000	-0.017277	0.000000	0.000212	0.000024	0.000000	0.000000
13.526371	12.318117	21.464112	-0.118658	0.086467	2.507930	0.000000	-0.017277	0.000000	0.000224	0.000024	0.000000	0.000000
14.007621	12.451391	21.391759	-0.158276	0.063878	2.499604	0.000000	-0.017277	0.000000	0.000235	0.000024	0.000000	0.000000
14.304943	12.552787	21.357923	-0.152041	-0.002326	2.494460	0.000000	-0.023380	0.000000	0.000242	0.000023	0.000000	0.000000
14.745903	12.847184	21.126085	-0.518107	0.526082	2.499714	0.000000	0.047284	0.000000	0.000254	0.000029	0.000000	0.000000
15.186863	13.473603	20.437046	-0.907845	1.030554	2.536215	0.000000	0.118487	0.000000	0.000268	0.000036	0.000000	0.000000
15.627823	14.460664	19.322158	-1.339060	1.488136	2.604377	0.000000	0.191038	0.000000	0.000286	0.000043	0.000000	0.000000
16.068783	15.853465	17.832147	-1.831454	1.878008	2.704978	0.000000	0.265765	0.000000	0.000307	0.000051	0.000000	0.000000
16.514743	17.739292	16.013383	-2.412296	2.183213	2.840845	0.000000	0.343979	0.000000	0.000331	0.000059	0.000000	0.000000
17.063803	20.158972	13.981921	-1.968516	1.538500	3.006076	0.000000	0.257105	0.000000	0.000361	0.000048	0.000000	0.000000
17.612863	22.011622	12.594463	-1.385687	1.003372	3.122290	0.000000	0.165671	0.000000	0.000384	0.000036	0.000000	0.000000
18.161923	23.166375	11.752185	-0.704977	0.539712	3.187427	0.000000	0.071299	0.000000	0.000400	0.000023	0.000000	0.000000
18.710983	23.541661	11.395092	0.025530	0.114495	3.200330	0.000000	-0.024337	0.000000	0.000409	0.000010	0.000000	0.000000
19.009556	23.566812	11.316991	-0.048467	0.117418	3.195548	0.000000	-0.016004	0.000000	0.000413	0.000011	0.000000	0.000000
19.342889	23.603849	11.248666	-0.062645	0.087557	3.190210	0.000000	-0.016004	0.000000	0.000416	0.000011	0.000000	0.000000
19.676223	23.650338	11.200248	-0.076822	0.057697	3.184871	0.000000	-0.016004	0.000000	0.000420	0.000011	0.000000	0.000000
20.010806	23.706800	11.171529	-0.208510	0.083075	3.179532	0.000000	-0.000251	0.000000	0.000424	0.000013	0.000000	0.000000
20.308129	23.834681	11.130096	-0.283649	0.085256	3.179454	0.000000	0.008027	0.000000	0.000428	0.000014	0.000000	0.000000
20.857189	23.735174	11.261005	0.463811	-0.325086	3.157795	0.000000	-0.086791	0.000000	0.000432	0.000001	0.000000	0.000000
21.406249	22.828064	11.852517	1.178508	-0.758584	3.084429	0.000000	-0.180070	0.000000	0.000428	-0.000013	0.000000	0.000000
21.955309	21.177428	12.946765	1.809960	-1.246115	2.960656	0.000000	-0.270154	0.000000	0.000417	-0.000027	0.000000	0.000000
22.504369	18.899860	14.621689	2.313562	-1.822405	2.788673	0.000000	-0.355448	0.000000	0.000399	-0.000040	0.000000	0.000000
22.950329	17.106590	16.124392	1.721759	-1.532959	2.647372	0.000000	-0.278657	0.000000	0.000383	-0.000030	0.000000	0.000000
23.391289	15.817209	17.322904	1.213339	-1.174645	2.540739	0.000000	-0.205493	0.000000	0.000372	-0.000020	0.000000	0.000000
23.832249	14.950171	18.180546	0.760353	-0.762885	2.465817	0.000000	-0.134669	0.000000	0.000365	-0.000011	0.000000	0.000000
24.273209	14.465864	18.658294	0.342107	-0.316414	2.421755	0.000000	-0.065378	0.000000	0.000362	-0.000002	0.000000	0.000000
24.715418	14.342223	18.734164	-0.025546	0.098601	2.408047	0.000000	-0.002718	0.000000	0.000364	0.000007	0.000000	0.000000
25.012741	14.363581	18.680296	-0.046290	0.082576	2.407237	0.000000	-0.002718	0.000000	0.000366	0.000007	0.000000	0.000000
25.346075	14.402193	18.631234	-0.069546	0.064610	2.406329	0.000000	-0.002718	0.000000	0.000368	0.000007	0.000000	0.000000
25.679408	14.456310	18.594150	-0.092803	0.046644	2.405421	0.000000	-0.002718	0.000000	0.000370	0.000007	0.000000	0.000000
26.013991	14.525926	18.569347	0.001697	-0.122033	2.404485	0.000000	-0.022225	0.000000	0.000372	0.000004	0.000000	0.000000
26.311314	14.531002	18.646745	0.016737	-0.183847	2.397876	0.000000	-0.028084	0.000000	0.000374	0.000003	0.000000	0.000000
26.752274	14.695540	18.606286	-0.391281	0.275248	2.400510	0.000000	0.040057	0.000000	0.000377	0.000013	0.000000	0.000000
