# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.273950	26.466847	0.001497	0.006454	2.664607	0.000000	-0.018705	0.000000	0.000177	-0.000010	0.000000	0.000000
0.601250	11.281098	26.466388	-0.025224	-0.004929	2.658975	0.000000	-0.018705	0.000000	0.000174	-0.000010	0.000000	0.000000
0.898573	11.303938	26.472659	-0.023921	-0.080981	2.653417	0.000000	-0.025201	0.000000	0.000171	-0.000011	0.000000	0.000000
1.339533	11.471583	26.249777	-0.357704	0.584502	2.658787	0.000000	0.049562	0.000000	0.000167	-0.000007	0.000000	0.000000
1.780493	11.939665	25.449522	-0.707829	1.223391	2.697215	0.000000	0.124890	0.000000	0.000165	-0.000002	0.000000	0.000000
2.221453	12.729570	24.108303	-1.090293	1.806615	2.769140	0.000000	0.201640	0.000000	0.000165	0.000002	0.000000	0.000000
2.662413	13.877387	22.287147	-1.522570	2.307640	2.875381	0.000000	0.280687	0.000000	0.000167	0.000006	0.000000	0.000000
3.108373	15.455431	20.042378	-2.028545	2.704821	3.018926	0.000000	0.363421	0.000000	0.000170	0.000011	0.000000	0.000000
3.657433	17.482973	17.519722	-1.642334	1.916789	3.193245	0.000000	0.270630	0.000000	0.000175	0.000005	0.000000	0.000000
4.206493	19.019806	15.782820	-1.140115	1.265287	3.315224	0.000000	0.173038	0.000000	0.000176	-0.000001	0.000000	0.000000
4.755553	19.957376	14.707955	-0.557364	0.703908	3.382699	0.000000	0.072378	0.000000	0.000174	-0.000006	0.000000	0.000000
5.304613	20.229456	14.218569	0.064756	0.192668	3.394474	0.000000	-0.029566	0.000000	0.000169	-0.000012	0.000000	0.000000
5.603185	20.226712	14.087964	-0.002786	0.207661	3.388294	0.000000	-0.020710	0.000000	0.000166	-0.000011	0.000000	0.000000
5.936519	20.234063	13.957751	-0.019266	0.182980	3.381395	0.000000	-0.020710	0.000000	0.000162	-0.000011	0.000000	0.000000
6.269852	20.252400	13.843992	-0.035746	0.158298	3.374495	0.000000	-0.020710	0.000000	0.000158	-0.000011	0.000000	0.000000
6.604435	20.281855	13.746352	-0.052288	0.133525	3.367570	0.000000	-0.020710	0.000000	0.000154	-0.000011	0.000000	0.000000
6.901758	20.317318	13.673498	-0.120006	0.147189	3.361416	0.000000	-0.011938	0.000000	0.000151	-0.000011	0.000000	0.000000
7.450818	20.103721	13.776096	0.506718	-0.335153	3.327225	0.000000	-0.112448	0.000000	0.000143	-0.000016	0.000000	0.000000
7.999878	19.217573	14.418287	1.097650	-0.841367	3.238317	0.000000	-0.210964	0.000000	0.000134	-0.000020	0.000000	0.000000
8.548938	17.721470	15.645812	1.611048	-1.407510	3.096269	0.000000	-0.305738	0.000000	0.000121	-0.000024	0.000000	0.000000
9.097998	15.721089	17.546105	2.010649	-2.073907	2.903601	0.000000	-0.395089	0.000000	0.000107	-0.000028	0.000000	0.000000
9.543958	14.160171	19.238950	1.501889	-1.705957	2.745248	0.000000	-0.315541	0.000000	0.000095	-0.000025	0.000000	0.000000
9.984918	13.032164	20.552568	1.065872	-1.261699	2.622876	0.000000	-0.240057	0.000000	0.000084	-0.000023	0.000000	0.000000
10.425878	12.265845	21.447479	0.678553	-0.760035	2.533156	0.000000	-0.167307	0.000000	0.000074	-0.000021	0.000000	0.000000
10.866838	11.826203	21.882964	0.322234	-0.223790	2.475064	0.000000	-0.096462	0.000000	0.000065	-0.000019	0.000000	0.000000
11.309048	11.693127	21.838537	0.009191	0.269054	2.447899	0.000000	-0.032715	0.000000	0.000057	-0.000018	0.000000	0.000000
11.606371	11.695223	21.682887	-0.016239	0.254454	2.438177	0.000000	-0.032715	0.000000	0.000052	-0.000018	0.000000	0.000000
12.086371	11.730517	21.449925	-0.057292	0.230883	2.422482	0.000000	-0.032715	0.000000	0.000043	-0.000018	0.000000	0.000000
12.566371	11.805223	21.239591	-0.098345	0.207313	2.406788	0.000000	-0.032715	0.000000	0.000035	-0.000018	0.000000	0.000000
13.046371	11.919340	21.051884	-0.139398	0.183742	2.391093	0.000000	-0.032715	0.000000	0.000026	-0.000018	0.000000	0.000000
13.526371	12.072868	20.886806	-0.180452	0.160172	2.375398	0.000000	-0.032715	0.000000	0.000018	-0.000018	0.000000	0.000000
14.007621	12.266361	20.744013	-0.221612	0.136540	2.359663	0.000000	-0.032715	0.000000	0.000009	-0.000018	0.000000	0.000000
14.304943	12.405702	20.667162	-0.216620	0.071254	2.349941	0.000000	-0.038478	0.000000	0.000004	-0.000018	0.000000	0.000000
14.745903	12.756358	20.379134	-0.581616	0.579443	2.347721	0.000000	0.028364	0.000000	-0.000004	-0.000018	0.000000	0.000000
15.186863	13.439369	19.652882	-0.973185	1.061268	2.375019	0.000000	0.095529	0.000000	-0.000012	-0.000018	0.000000	0.000000
15.627823	14.485939	18.521450	-1.409216	1.494807	2.432145	0.000000	0.163782	0.000000	-0.000020	-0.000019	0.000000	0.000000
16.068783	15.943882	17.036317	-1.909630	1.860332	2.519750	0.000000	0.233901	0.000000	-0.000029	-0.000019	0.000000	0.000000
16.514743	17.904351	15.244027	-2.502185	2.141832	2.640335	0.000000	0.307111	0.000000	-0.000037	-0.000020	0.000000	0.000000
17.063803	20.424960	13.246805	-2.061424	1.517173	2.787199	0.000000	0.227032	0.000000	-0.000048	-0.000019	0.000000	0.000000
17.612863	22.378254	11.872521	-1.475055	1.000579	2.888923	0.000000	0.142926	0.000000	-0.000058	-0.000017	0.000000	0.000000
18.161923	23.626264	11.023290	-0.784496	0.555253	2.943701	0.000000	0.056285	0.000000	-0.000066	-0.000015	0.000000	0.000000
18.710983	24.080837	10.638621	-0.038525	0.149478	2.950562	0.000000	-0.031355	0.000000	-0.000074	-0.000013	0.000000	0.000000
19.009556	24.145177	10.541394	-0.114009	0.148346	2.943508	0.000000	-0.023641	0.000000	-0.000078	-0.000013	0.000000	0.000000
19.342889	24.225845	10.453269	-0.127994	0.116029	2.935632	0.000000	-0.023641	0.000000	-0.000082	-0.000013	0.000000	0.000000
19.676223	24.315836	10.386689	-0.141979	0.083712	2.927755	0.000000	-0.023641	0.000000	-0.000086	-0.000013	0.000000	0.000000
20.010806	24.415843	10.341397	-0.276986	0.102511	2.919868	0.000000	-0.009174	0.000000	-0.000091	-0.000013	0.000000	0.000000
20.308129	24.584450	10.289077	-0.354383	0.100361	2.917144	0.000000	-0.001546	0.000000	-0.000095	-0.000014	0.000000	0.000000
20.857189	24.548596	10.390550	0.419288	-0.286265	2.892581	0.000000	-0.087817	0.000000	-0.000101	-0.000010	0.000000	0.000000
21.406249	23.674460	10.925223	1.163343	-0.693281	2.821008	0.000000	-0.172530	0.000000	-0.000106	-0.000007	0.000000	0.000000
21.955309	22.023787	11.931178	1.825225	-1.149677	2.703693	0.000000	-0.254182	0.000000	-0.000109	-0.000004	0.000000	0.000000
22.504369	19.713170	13.480067	2.358183	-1.687962	2.542717	0.000000	-0.331327	0.000000	-0.000110	0.000000	0.000000	0.000000
22.950329	17.888573	14.874978	1.747634	-1.426739	2.410758	0.000000	-0.260797	0.000000	-0.000110	-0.000003	0.000000	0.000000
23.391289	16.584143	15.994016	1.221751	-1.101339	2.310659	0.000000	-0.193649	0.000000	-0.000112	-0.000006	0.000000	0.000000
23.832249	15.717225	16.802800	0.751686	-0.725828	2.239657	0.000000	-0.128707	0.000000	-0.000116	-0.000009	0.000000	0.000000
24.273209	15.248212	17.264530	0.315963	-0.317293	2.196942	0.000000	-0.065231	0.000000	-0.000120	-0.000012	0.000000	0.000000
24.715418	15.155848	17.358042	-0.068197	0.062992	2.182020	0.000000	-0.007855	0.000000	-0.000126	-0.000015	0.000000	0.000000
25.012741	15.202261	17.325697	-0.087906	0.045795	2.179689	0.000000	-0.007855	0.000000	-0.000130	-0.000015	0.000000	0.000000
25.346075	15.268230	17.301593	-0.110002	0.026516	2.177075	0.000000	-0.007855	0.000000	-0.000135	-0.000015	0.000000	0.000000
25.679408	15.348929	17.290343	-0.132098	0.007236	2.174462	0.000000	-0.007855	0.000000	-0.000140	-0.000015	0.000000	0.000000
26.013991	15.444432	17.292326	-0.028981	-0.152399	2.171817	0.000000	-0.025474	0.000000	-0.000145	-0.000013	0.000000	0.000000
26.311314	15.467394	17.388181	-0.010264	-0.212697	2.164247	0.000000	-0.030789	0.000000	-0.000149	-0.000013	0.000000	0.000000
26.752274	15.665797	17.388194	-0.441384	0.212666	2.164365	0.000000	0.031296	0.000000	-0.000155	-0.000017	0.000000	0.000000
27.193234	16.251832	17.015922	-0.892668	0.628353	2.191914	0.000000	0.093737	0.000000	-0.000164	-0.000021	0.000000	0.000000
27.634194	17.252273	16.288304	-1.384735	1.015450	2.247208	0.000000	0.157246	0.000000	-0.000174	-0.000025	0.000000	0.000000
28.075154	18.712826	15.238444	-1.940066	1.356346	2.330876	0.000000	0.222546	0.000000	-0.000186	-0.000030	0.000000	0.000000
28.521114	20.725561	13.898104	-2.589208	1.636436	2.445294	0.000000	0.290776	0.000000	-0.000201	-0.000035	0.000000	0.000000
29.070174	23.280637	12.407570	-2.036826	1.094298	2.584953	0.000000	0.217134	0.000000	-0.000218	-0.000028	0.000000	0.000000
29.619234	25.146061	11.466330	-1.340576	0.630103	2.683055	0.000000	0.139640	0.000000	-0.000232	-0.000021	0.000000	0.000000
30.168294	26.190069	11.007340	-0.549635	0.210790	2.737861	0.000000	0.059669	0.000000	-0.000241	-0.000013	0.000000	0.000000
30.717354	26.338921	10.997907	0.280129	-0.193510	2.748398	0.000000	-0.021361	0.000000	-0.000246	-0.000005	0.000000	0.000000
31.015927	26.216358	11.104591	0.199327	-0.192599	2.744171	0.000000	-0.014165	0.000000	-0.000248	-0.000006	0.000000	0.000000
31.349260	26.087881	11.243368	0.186107	-0.223730	2.739451	0.000000	-0.014165	0.000000	-0.000250	-0.000006	0.000000	0.000000
31.682593	25.968216	11.402898	0.172887	-0.254861	2.734731	0.000000	-0.014165	0.000000	-0.000252	-0.000006	0.000000	0.000000
32.017177	25.856965	11.583897	0.159618	-0.286109	2.729994	0.000000	-0.014165	0.000000	-0.000254	-0.000006	0.000000	0.000000
32.314499	25.765555	11.762287	0.080361	-0.283079	2.725784	0.000000	-0.007028	0.000000	-0.000256	-0.000007	0.000000	0.000000
32.863559	25.235074	12.314115	0.880084	-0.727899	2.699914	0.000000	-0.087076	0.000000	-0.000257	0.000002	0.000000	0.000000
33.412619	23.855514	13.379840	1.617642	-1.224564	2.630447	0.000000	-0.165580	0.000000	-0.000254	0.000010	0.000000	0.000000
33.961679	21.724317	15.035370	2.240940	-1.808453	2.518617	0.000000	-0.241147	0.000000	-0.000246	0.000018	0.000000	0.000000
34.510739	18.992019	17.398625	2.705951	-2.521152	2.366406	0.000000	-0.312436	0.000000	-0.000234	0.000026	0.000000	0.000000
34.956699	16.867533	19.512909	2.075007	-2.200074	2.241858	0.000000	-0.246384	0.000000	-0.000224	0.000020	0.000000	0.000000
35.397659	15.277695	21.274471	1.544091	-1.779573	2.147156	0.000000	-0.183521	0.000000	-0.000217	0.000014	0.000000	0.000000
35.838619	14.123321	22.627930	1.083719	-1.278103	2.079689	0.000000	-0.122749	0.000000	-0.000212	0.000009	0.000000	0.000000
36.279579	13.351670	23.511704	0.672859	-0.718481	2.038690	0.000000	-0.063374	0.000000	-0.000209	0.000003	0.000000	0.000000
36.721789	12.926679	23.886045	0.324398	-0.184912	2.023678	0.000000	-0.009694	0.000000	-0.000209	-0.000002	0.000000	0.000000
37.019112	12.741336	23.999829	0.298977	-0.197785	2.020796	0.000000	-0.009694	0.000000	-0.000210	-0.000002	0.000000	0.000000
37.352445	12.551518	24.136497	0.270477	-0.212218	2.017565	0.000000	-0.009694	0.000000	-0.000210	-0.000002	0.000000	0.000000
37.685779	12.380700	24.282786	0.241977	-0.226650	2.014335	0.000000	-0.009694	0.000000	-0.000211	-0.000002	0.000000	0.000000
38.020362	12.228349	24.439299	0.213370	-0.241136	2.011092	0.000000	-0.009694	0.000000	-0.000211	-0.000002	0.000000	0.000000
38.317684	12.109028	24.586518	0.217703	-0.314424	2.008210	0.000000	-0.014629	0.000000	-0.000212	-0.000001	0.000000	0.000000
38.758644	12.070760	24.590699	-0.130593	0.304978	2.014574	0.000000	0.043514	0.000000	-0.000214	-0.000007	0.000000	0.000000
39.199604	12.341120	24.052674	-0.484854	0.910504	2.046664	0.000000	0.102152	0.000000	-0.000218	-0.000012	0.000000	0.000000
39.640564	12.932458	22.996924	-0.861267	1.474603	2.104845	0.000000	0.161953	0.000000	-0.000224	-0.000018	0.000000	0.000000
40.081524	13.871791	21.471483	-1.277029	1.971608	2.189779	0.000000	0.223599	0.000000	-0.000234	-0.000024	0.000000	0.000000
40.527484	15.219178	19.522457	-1.754909	2.380333	2.303845	0.000000	0.288165	0.000000	-0.000246	-0.000030	0.000000	0.000000
41.076544	16.935092	17.328817	-1.351800	1.638528	2.443326	0.000000	0.219109	0.000000	-0.000260	-0.000022	0.000000	0.000000
41.625604	18.152973	15.881282	-0.853208	1.013432	2.543761	0.000000	0.146166	0.000000	-0.000269	-0.000013	0.000000	0.000000
42.174664	18.786799	15.076747	-0.294351	0.460519	2.603371	0.000000	0.070631	0.000000	-0.000274	-0.000004	0.000000	0.000000
42.723724	18.791799	14.857907	0.285297	-0.059592	2.621097	0.000000	-0.006158	0.000000	-0.000274	0.000004	0.000000	0.000000
43.022297	18.655831	14.876260	0.219311	-0.040787	2.621306	0.000000	0.000706	0.000000	-0.000273	0.000004	0.000000	0.000000
43.502297	18.458236	14.930929	0.192344	-0.073107	2.621644	0.000000	0.000706	0.000000	-0.000271	0.000004	0.000000	0.000000
43.982297	18.286529	15.016625	0.165378	-0.105427	2.621981	0.000000	0.000706	0.000000	-0.000270	0.000004	0.000000	0.000000
44.462297	18.140711	15.133348	0.138411	-0.137746	2.622318	0.000000	0.000706	0.000000	-0.000268	0.000004	0.000000	0.000000
