# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.478141	25.925340	-0.003035	-0.006108	2.646782	0.000000	-0.011263	0.000000	0.000060	-0.000005	0.000000	0.000000
0.601250	11.487876	25.932521	-0.029281	-0.017728	2.643391	0.000000	-0.011263	0.000000	0.000058	-0.000005	0.000000	0.000000
0.898573	11.512990	25.946473	-0.026966	-0.092793	2.640044	0.000000	-0.017733	0.000000	0.000057	-0.000005	0.000000	0.000000
1.339533	11.685417	25.740080	-0.365545	0.559064	2.648634	0.000000	0.056726	0.000000	0.000055	-0.000003	0.000000	0.000000
1.780493	12.162652	24.967865	-0.720824	1.185484	2.690169	0.000000	0.131832	0.000000	0.000054	-0.000002	0.000000	0.000000
2.221453	12.966497	23.664963	-1.109036	1.757965	2.765122	0.000000	0.208440	0.000000	0.000053	-0.000000	0.000000	0.000000
2.662413	14.133680	21.890655	-1.547917	2.250460	2.874345	0.000000	0.287421	0.000000	0.000053	0.000001	0.000000	0.000000
3.108373	15.737723	19.699758	-2.061709	2.641704	3.020895	0.000000	0.370166	0.000000	0.000054	0.000002	0.000000	0.000000
3.657433	17.797068	17.238127	-1.666759	1.868111	3.198893	0.000000	0.277252	0.000000	0.000055	0.000001	0.000000	0.000000
4.206493	19.355100	15.548381	-1.154077	1.227579	3.324448	0.000000	0.179420	0.000000	0.000055	-0.000001	0.000000	0.000000
4.755553	20.301767	14.510161	-0.559876	0.674485	3.395335	0.000000	0.078406	0.000000	0.000054	-0.000003	0.000000	0.000000
5.304613	20.570201	14.049518	0.073871	0.169433	3.410295	0.000000	-0.023999	0.000000	0.000052	-0.000005	0.000000	0.000000
5.603185	20.562505	13.933045	0.005627	0.183973	3.405790	0.000000	-0.015092	0.000000	0.000050	-0.000005	0.000000	0.000000
5.936519	20.564157	13.818641	-0.010584	0.159239	3.400761	0.000000	-0.015092	0.000000	0.000049	-0.000005	0.000000	0.000000
6.269852	20.576617	13.720726	-0.026795	0.134505	3.395732	0.000000	-0.015092	0.000000	0.000047	-0.000005	0.000000	0.000000
6.604435	20.599992	13.639026	-0.043067	0.109679	3.390684	0.000000	-0.015092	0.000000	0.000046	-0.000005	0.000000	0.000000
6.901758	20.629901	13.580366	-0.111409	0.123086	3.386198	0.000000	-0.006248	0.000000	0.000044	-0.000004	0.000000	0.000000
7.450818	20.401203	13.708096	0.525466	-0.357093	3.354898	0.000000	-0.107607	0.000000	0.000041	-0.000006	0.000000	0.000000
7.999878	19.489476	14.373910	1.125225	-0.862708	3.268388	0.000000	-0.207058	0.000000	0.000038	-0.000007	0.000000	0.000000
8.548938	17.959118	15.625232	1.645503	-1.429771	3.128205	0.000000	-0.302837	0.000000	0.000034	-0.000008	0.000000	0.000000
9.097998	15.918227	17.551192	2.049551	-2.098673	2.936832	0.000000	-0.393244	0.000000	0.000029	-0.000009	0.000000	0.000000
9.543958	14.325820	19.267047	1.533865	-1.732588	2.779488	0.000000	-0.312820	0.000000	0.000025	-0.000009	0.000000	0.000000
9.984918	13.172098	20.604516	1.092443	-1.288953	2.658507	0.000000	-0.236436	0.000000	0.000021	-0.000008	0.000000	0.000000
10.425878	12.384279	21.523279	0.700932	-0.786671	2.570583	0.000000	-0.162744	0.000000	0.000018	-0.000008	0.000000	0.000000
10.866838	11.926368	21.981535	0.341444	-0.248597	2.514714	0.000000	-0.090906	0.000000	0.000014	-0.000007	0.000000	0.000000
11.309048	11.777380	21.957816	0.026329	0.246887	2.490233	0.000000	-0.026209	0.000000	0.000011	-0.000007	0.000000	0.000000
11.606371	11.769235	21.815277	0.001066	0.232521	2.482442	0.000000	-0.026209	0.000000	0.000009	-0.000007	0.000000	0.000000
12.086371	11.787788	21.603189	-0.039718	0.209329	2.469865	0.000000	-0.026209	0.000000	0.000006	-0.000007	0.000000	0.000000
12.566371	11.845494	21.413366	-0.080503	0.186136	2.457288	0.000000	-0.026209	0.000000	0.000003	-0.000007	0.000000	0.000000
13.046371	11.942353	21.245808	-0.121287	0.162943	2.444711	0.000000	-0.026209	0.000000	-0.000000	-0.000007	0.000000	0.000000
13.526371	12.078365	21.100515	-0.162071	0.139751	2.432134	0.000000	-0.026209	0.000000	-0.000004	-0.000007	0.000000	0.000000
14.007621	12.254037	20.977195	-0.202962	0.116498	2.419524	0.000000	-0.026209	0.000000	-0.000007	-0.000007	0.000000	0.000000
14.304943	12.382239	20.912192	-0.197857	0.050843	2.411734	0.000000	-0.032124	0.000000	-0.000009	-0.000007	0.000000	0.000000
14.745903	12.715865	20.639108	-0.561607	0.566095	2.412668	0.000000	0.036352	0.000000	-0.000012	-0.000007	0.000000	0.000000
15.186863	13.380349	19.921278	-0.951015	1.055589	2.443860	0.000000	0.105241	0.000000	-0.000015	-0.000007	0.000000	0.000000
15.627823	14.406048	18.791365	-1.383872	1.497056	2.505664	0.000000	0.175329	0.000000	-0.000018	-0.000008	0.000000	0.000000
16.068783	15.839824	17.300776	-1.879955	1.870407	2.598786	0.000000	0.247414	0.000000	-0.000022	-0.000008	0.000000	0.000000
16.514743	17.771376	15.496137	-2.466767	2.159321	2.725862	0.000000	0.322759	0.000000	-0.000026	-0.000009	0.000000	0.000000
17.063803	20.253844	13.483635	-2.027782	1.527676	2.880529	0.000000	0.239782	0.000000	-0.000031	-0.000008	0.000000	0.000000
17.612863	22.172273	12.101290	-1.445564	1.004844	2.988399	0.000000	0.152553	0.000000	-0.000035	-0.000007	0.000000	0.000000
18.161923	23.391153	11.250640	-0.761240	0.553585	3.047560	0.000000	0.062617	0.000000	-0.000038	-0.000006	0.000000	0.000000
18.710983	23.824390	10.871097	-0.023145	0.141756	3.056962	0.000000	-0.028429	0.000000	-0.000041	-0.000005	0.000000	0.000000
19.009556	23.879164	10.777918	-0.098039	0.141911	3.050861	0.000000	-0.020439	0.000000	-0.000042	-0.000005	0.000000	0.000000
19.342889	23.949221	10.693827	-0.112132	0.110361	3.044049	0.000000	-0.020439	0.000000	-0.000044	-0.000005	0.000000	0.000000
19.676223	24.028674	10.630770	-0.126226	0.078810	3.037238	0.000000	-0.020439	0.000000	-0.000046	-0.000005	0.000000	0.000000
20.010806	24.118171	10.588497	-0.259867	0.099604	3.030419	0.000000	-0.005425	0.000000	-0.000047	-0.000005	0.000000	0.000000
20.308129	24.276613	10.537700	-0.336483	0.098789	3.028808	0.000000	0.002492	0.000000	-0.000049	-0.000005	0.000000	0.000000
20.857189	24.226794	10.644636	0.426677	-0.294701	3.005462	0.000000	-0.087416	0.000000	-0.000051	-0.000003	0.000000	0.000000
21.406249	23.350592	11.192593	1.159698	-0.709181	2.933103	0.000000	-0.175774	0.000000	-0.000052	-0.000002	0.000000	0.000000
